26.3348 	WARNING 	Monitor specification not found. Creating a temporary one...
713.4723 	EXP 	rec_fx_cross: autoDraw = False
713.4723 	EXP 	rec_fx_text_block: autoDraw = False
713.4723 	EXP 	rec_fx_instructions_text: autoDraw = False
713.4723 	EXP 	rec_trial_main_image: pos = array([-0.18553715,  0.17942163])
713.4723 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
713.4723 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/166b.jpg'
713.4723 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
713.4723 	EXP 	rec_trial_interior: autoDraw = True
713.4723 	EXP 	rec_trial_main_image: autoDraw = True
713.4723 	EXP 	rec_trial_text_block: autoDraw = True
713.4723 	EXP 	rec_trial_instructions_text: autoDraw = True
717.4578 	EXP 	New trial (rep=0, index=20): OrderedDict([('TASK', 'REC'), ('TrialIndex', 93), ('Jitter', 3000), ('ScannerRun', 6), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/168c.jpg'), ('CurrentX', 0.297793568005611), ('CurrentY', 0.24117090531604998), ('EncodingTrialIndex', 183.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/168c.jpg'), ('EncodingXcoordinate', -0.0567737767216265), ('EncodingYcoordinate', 0.18233668553420498), ('TripletMemberA', 'stimuli/fractals/168c.jpg'), ('TripletMemberB', 'stimuli/fractals/168a.jpg'), ('TripletMemberC', 'stimuli/fractals/168b.jpg'), ('Xcoordinate', -0.0567737767216265), ('Ycoordinate', 0.18233668553420498), ('Xcoordinate_lure1', -0.306093641317609), ('Ycoordinate_lure1', -0.0468503208621035), ('Xcoordinate_lure2', 0.297793568005611), ('Ycoordinate_lure2', 0.24117090531604998), ('Xcoordinate_foil', 0.35688600076142496), ('Ycoordinate_foil', -0.39403235065105496)])
717.4723 	EXP 	rec_trial_interior: autoDraw = False
717.4723 	EXP 	rec_trial_main_image: autoDraw = False
717.4723 	EXP 	rec_trial_text_block: autoDraw = False
717.4723 	EXP 	rec_trial_instructions_text: autoDraw = False
717.4723 	EXP 	rec_trial_interior: autoDraw = False
717.4723 	EXP 	rec_trial_main_image: autoDraw = False
717.4723 	EXP 	rec_trial_text_block: autoDraw = False
717.4723 	EXP 	rec_trial_instructions_text: autoDraw = False
717.4723 	EXP 	rec_fx_cross: pos = array([0.29779357, 0.24117091])
717.4723 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
717.4723 	EXP 	rec_fx_interior: autoDraw = True
717.4723 	EXP 	rec_fx_cross: autoDraw = True
717.4723 	EXP 	rec_fx_text_block: autoDraw = True
717.4723 	EXP 	rec_fx_instructions_text: autoDraw = True
720.4722 	EXP 	rec_fx_interior: autoDraw = False
720.4722 	EXP 	rec_fx_cross: autoDraw = False
720.4722 	EXP 	rec_fx_text_block: autoDraw = False
720.4722 	EXP 	rec_fx_instructions_text: autoDraw = False
720.4722 	EXP 	rec_fx_interior: autoDraw = False
720.4722 	EXP 	rec_fx_cross: autoDraw = False
720.4722 	EXP 	rec_fx_text_block: autoDraw = False
720.4722 	EXP 	rec_fx_instructions_text: autoDraw = False
720.4722 	EXP 	rec_trial_main_image: pos = array([0.29779357, 0.24117091])
720.4722 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
720.4722 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/168c.jpg'
720.4722 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
720.4722 	EXP 	rec_trial_interior: autoDraw = True
720.4722 	EXP 	rec_trial_main_image: autoDraw = True
720.4722 	EXP 	rec_trial_text_block: autoDraw = True
720.4722 	EXP 	rec_trial_instructions_text: autoDraw = True
724.4572 	EXP 	New trial (rep=0, index=21): OrderedDict([('TASK', 'REC'), ('TrialIndex', 94), ('Jitter', 1000), ('ScannerRun', 6), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/12a.jpg'), ('CurrentX', 0.302092561628599), ('CurrentY', 0.170251390249862), ('EncodingTrialIndex', 195.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/12a.jpg'), ('EncodingXcoordinate', -0.279080214697727), ('EncodingYcoordinate', -0.14743958010052802), ('TripletMemberA', 'stimuli/fractals/12a.jpg'), ('TripletMemberB', 'stimuli/fractals/12b.jpg'), ('TripletMemberC', 'stimuli/fractals/12c.jpg'), ('Xcoordinate', -0.279080214697727), ('Ycoordinate', -0.14743958010052802), ('Xcoordinate_lure1', -0.24457044584873103), ('Ycoordinate_lure1', 0.323472423483737), ('Xcoordinate_lure2', -0.00708013865556853), ('Ycoordinate_lure2', -0.132565729214047), ('Xcoordinate_foil', 0.302092561628599), ('Ycoordinate_foil', 0.170251390249862)])
724.4721 	EXP 	rec_trial_interior: autoDraw = False
724.4721 	EXP 	rec_trial_main_image: autoDraw = False
724.4721 	EXP 	rec_trial_text_block: autoDraw = False
724.4721 	EXP 	rec_trial_instructions_text: autoDraw = False
724.4721 	EXP 	rec_trial_interior: autoDraw = False
724.4721 	EXP 	rec_trial_main_image: autoDraw = False
724.4721 	EXP 	rec_trial_text_block: autoDraw = False
724.4721 	EXP 	rec_trial_instructions_text: autoDraw = False
724.4721 	EXP 	rec_fx_cross: pos = array([0.30209256, 0.17025139])
724.4721 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
724.4721 	EXP 	rec_fx_interior: autoDraw = True
724.4721 	EXP 	rec_fx_cross: autoDraw = True
724.4721 	EXP 	rec_fx_text_block: autoDraw = True
724.4721 	EXP 	rec_fx_instructions_text: autoDraw = True
725.4721 	EXP 	rec_fx_interior: autoDraw = False
725.4721 	EXP 	rec_fx_cross: autoDraw = False
725.4721 	EXP 	rec_fx_text_block: autoDraw = False
725.4721 	EXP 	rec_fx_instructions_text: autoDraw = False
725.4721 	EXP 	rec_fx_interior: autoDraw = False
725.4721 	EXP 	rec_fx_cross: autoDraw = False
725.4721 	EXP 	rec_fx_text_block: autoDraw = False
725.4721 	EXP 	rec_fx_instructions_text: autoDraw = False
725.4721 	EXP 	rec_trial_main_image: pos = array([0.30209256, 0.17025139])
725.4721 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
725.4721 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/12a.jpg'
725.4721 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
725.4721 	EXP 	rec_trial_interior: autoDraw = True
725.4721 	EXP 	rec_trial_main_image: autoDraw = True
725.4721 	EXP 	rec_trial_text_block: autoDraw = True
725.4721 	EXP 	rec_trial_instructions_text: autoDraw = True
729.4574 	EXP 	New trial (rep=0, index=22): OrderedDict([('TASK', 'REC'), ('TrialIndex', 95), ('Jitter', 1000), ('ScannerRun', 6), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/76b.jpg'), ('CurrentX', -0.12231861898726801), ('CurrentY', 0.34202992142783395), ('EncodingTrialIndex', 199.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/76b.jpg'), ('EncodingXcoordinate', 0.217340804285966), ('EncodingYcoordinate', -0.350332521118051), ('TripletMemberA', 'stimuli/fractals/76b.jpg'), ('TripletMemberB', 'stimuli/fractals/76a.jpg'), ('TripletMemberC', 'stimuli/fractals/76c.jpg'), ('Xcoordinate', 0.217340804285966), ('Ycoordinate', -0.350332521118051), ('Xcoordinate_lure1', 0.357983176249107), ('Ycoordinate_lure1', 0.189320191435275), ('Xcoordinate_lure2', -0.0100598610487589), ('Ycoordinate_lure2', -0.16769706089811598), ('Xcoordinate_foil', -0.12231861898726801), ('Ycoordinate_foil', 0.34202992142783395)])
729.4721 	EXP 	rec_trial_interior: autoDraw = False
729.4721 	EXP 	rec_trial_main_image: autoDraw = False
729.4721 	EXP 	rec_trial_text_block: autoDraw = False
729.4721 	EXP 	rec_trial_instructions_text: autoDraw = False
729.4721 	EXP 	rec_trial_interior: autoDraw = False
729.4721 	EXP 	rec_trial_main_image: autoDraw = False
729.4721 	EXP 	rec_trial_text_block: autoDraw = False
729.4721 	EXP 	rec_trial_instructions_text: autoDraw = False
729.4721 	EXP 	rec_fx_cross: pos = array([-0.12231862,  0.34202992])
729.4721 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
729.4721 	EXP 	rec_fx_interior: autoDraw = True
729.4721 	EXP 	rec_fx_cross: autoDraw = True
729.4721 	EXP 	rec_fx_text_block: autoDraw = True
729.4721 	EXP 	rec_fx_instructions_text: autoDraw = True
730.4721 	EXP 	rec_fx_interior: autoDraw = False
730.4721 	EXP 	rec_fx_cross: autoDraw = False
730.4721 	EXP 	rec_fx_text_block: autoDraw = False
730.4721 	EXP 	rec_fx_instructions_text: autoDraw = False
730.4721 	EXP 	rec_fx_interior: autoDraw = False
730.4721 	EXP 	rec_fx_cross: autoDraw = False
730.4721 	EXP 	rec_fx_text_block: autoDraw = False
730.4721 	EXP 	rec_fx_instructions_text: autoDraw = False
730.4721 	EXP 	rec_trial_main_image: pos = array([-0.12231862,  0.34202992])
730.4721 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
730.4721 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/76b.jpg'
730.4721 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
730.4721 	EXP 	rec_trial_interior: autoDraw = True
730.4721 	EXP 	rec_trial_main_image: autoDraw = True
730.4721 	EXP 	rec_trial_text_block: autoDraw = True
730.4721 	EXP 	rec_trial_instructions_text: autoDraw = True
734.4576 	EXP 	New trial (rep=0, index=23): OrderedDict([('TASK', 'REC'), ('TrialIndex', 96), ('Jitter', 1000), ('ScannerRun', 6), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/157b.jpg'), ('CurrentX', 0.34417947933668397), ('CurrentY', -0.16150520390834303), ('EncodingTrialIndex', 201.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/157b.jpg'), ('EncodingXcoordinate', 0.24973714770798702), ('EncodingYcoordinate', 0.17809222587732101), ('TripletMemberA', 'stimuli/fractals/157b.jpg'), ('TripletMemberB', 'stimuli/fractals/157c.jpg'), ('TripletMemberC', 'stimuli/fractals/157a.jpg'), ('Xcoordinate', 0.24973714770798702), ('Ycoordinate', 0.17809222587732101), ('Xcoordinate_lure1', 0.378206970970126), ('Ycoordinate_lure1', -0.23705217965195302), ('Xcoordinate_lure2', 0.34417947933668397), ('Ycoordinate_lure2', -0.16150520390834303), ('Xcoordinate_foil', -0.273924727060801), ('Ycoordinate_foil', 0.40847938587635907)])
734.4720 	EXP 	rec_trial_interior: autoDraw = False
734.4720 	EXP 	rec_trial_main_image: autoDraw = False
734.4720 	EXP 	rec_trial_text_block: autoDraw = False
734.4720 	EXP 	rec_trial_instructions_text: autoDraw = False
734.4720 	EXP 	rec_trial_interior: autoDraw = False
734.4720 	EXP 	rec_trial_main_image: autoDraw = False
734.4720 	EXP 	rec_trial_text_block: autoDraw = False
734.4720 	EXP 	rec_trial_instructions_text: autoDraw = False
734.4720 	EXP 	rec_fx_cross: pos = array([ 0.34417948, -0.1615052 ])
734.4720 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
734.4720 	EXP 	rec_fx_interior: autoDraw = True
734.4720 	EXP 	rec_fx_cross: autoDraw = True
734.4720 	EXP 	rec_fx_text_block: autoDraw = True
734.4720 	EXP 	rec_fx_instructions_text: autoDraw = True
735.4720 	EXP 	rec_fx_interior: autoDraw = False
735.4720 	EXP 	rec_fx_cross: autoDraw = False
735.4720 	EXP 	rec_fx_text_block: autoDraw = False
735.4720 	EXP 	rec_fx_instructions_text: autoDraw = False
735.4720 	EXP 	rec_fx_interior: autoDraw = False
735.4720 	EXP 	rec_fx_cross: autoDraw = False
735.4720 	EXP 	rec_fx_text_block: autoDraw = False
735.4720 	EXP 	rec_fx_instructions_text: autoDraw = False
735.4720 	EXP 	rec_trial_main_image: pos = array([ 0.34417948, -0.1615052 ])
735.4720 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
735.4720 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/157b.jpg'
735.4720 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
735.4720 	EXP 	rec_trial_interior: autoDraw = True
735.4720 	EXP 	rec_trial_main_image: autoDraw = True
735.4720 	EXP 	rec_trial_text_block: autoDraw = True
735.4720 	EXP 	rec_trial_instructions_text: autoDraw = True
739.4567 	EXP 	New trial (rep=0, index=24): OrderedDict([('TASK', 'REC'), ('TrialIndex', 97), ('Jitter', 1000), ('ScannerRun', 6), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/144c.jpg'), ('CurrentX', -0.32267575337407106), ('CurrentY', -0.324431371245251), ('EncodingTrialIndex', 197.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/144c.jpg'), ('EncodingXcoordinate', 0.307461950077642), ('EncodingYcoordinate', 0.35781627574006997), ('TripletMemberA', 'stimuli/fractals/144c.jpg'), ('TripletMemberB', 'stimuli/fractals/144b.jpg'), ('TripletMemberC', 'stimuli/fractals/144a.jpg'), ('Xcoordinate', 0.307461950077642), ('Ycoordinate', 0.35781627574006997), ('Xcoordinate_lure1', 0.207154554657403), ('Ycoordinate_lure1', -0.107574014000926), ('Xcoordinate_lure2', 0.16823935476363), ('Ycoordinate_lure2', 0.0295332549638078), ('Xcoordinate_foil', -0.32267575337407106), ('Ycoordinate_foil', -0.324431371245251)])
739.4720 	EXP 	rec_trial_interior: autoDraw = False
739.4720 	EXP 	rec_trial_main_image: autoDraw = False
739.4720 	EXP 	rec_trial_text_block: autoDraw = False
739.4720 	EXP 	rec_trial_instructions_text: autoDraw = False
739.4720 	EXP 	rec_trial_interior: autoDraw = False
739.4720 	EXP 	rec_trial_main_image: autoDraw = False
739.4720 	EXP 	rec_trial_text_block: autoDraw = False
739.4720 	EXP 	rec_trial_instructions_text: autoDraw = False
739.4720 	EXP 	rec_fx_cross: pos = array([-0.32267575, -0.32443137])
739.4720 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
739.4720 	EXP 	rec_fx_interior: autoDraw = True
739.4720 	EXP 	rec_fx_cross: autoDraw = True
739.4720 	EXP 	rec_fx_text_block: autoDraw = True
739.4720 	EXP 	rec_fx_instructions_text: autoDraw = True
740.4720 	EXP 	rec_fx_interior: autoDraw = False
740.4720 	EXP 	rec_fx_cross: autoDraw = False
740.4720 	EXP 	rec_fx_text_block: autoDraw = False
740.4720 	EXP 	rec_fx_instructions_text: autoDraw = False
740.4720 	EXP 	rec_fx_interior: autoDraw = False
740.4720 	EXP 	rec_fx_cross: autoDraw = False
740.4720 	EXP 	rec_fx_text_block: autoDraw = False
740.4720 	EXP 	rec_fx_instructions_text: autoDraw = False
740.4720 	EXP 	rec_trial_main_image: pos = array([-0.32267575, -0.32443137])
740.4720 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
740.4720 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/144c.jpg'
740.4720 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
740.4720 	EXP 	rec_trial_interior: autoDraw = True
740.4720 	EXP 	rec_trial_main_image: autoDraw = True
740.4720 	EXP 	rec_trial_text_block: autoDraw = True
740.4720 	EXP 	rec_trial_instructions_text: autoDraw = True
744.4571 	EXP 	New trial (rep=0, index=25): OrderedDict([('TASK', 'REC'), ('TrialIndex', 98), ('Jitter', 1000), ('ScannerRun', 6), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/52a.jpg'), ('CurrentX', -0.146613717273276), ('CurrentY', -0.3551948494100971), ('EncodingTrialIndex', 202.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/52a.jpg'), ('EncodingXcoordinate', 0.0180437471584977), ('EncodingYcoordinate', 0.0175945067376147), ('TripletMemberA', 'stimuli/fractals/52a.jpg'), ('TripletMemberB', 'stimuli/fractals/52b.jpg'), ('TripletMemberC', 'stimuli/fractals/52c.jpg'), ('Xcoordinate', 0.0180437471584977), ('Ycoordinate', 0.0175945067376147), ('Xcoordinate_lure1', 0.22185085081017497), ('Ycoordinate_lure1', -0.375174320860499), ('Xcoordinate_lure2', -0.146613717273276), ('Ycoordinate_lure2', -0.3551948494100971), ('Xcoordinate_foil', -0.38890453380988205), ('Ycoordinate_foil', -0.39615111227624394)])
744.4719 	EXP 	rec_trial_interior: autoDraw = False
744.4719 	EXP 	rec_trial_main_image: autoDraw = False
744.4719 	EXP 	rec_trial_text_block: autoDraw = False
744.4719 	EXP 	rec_trial_instructions_text: autoDraw = False
744.4719 	EXP 	rec_trial_interior: autoDraw = False
744.4719 	EXP 	rec_trial_main_image: autoDraw = False
744.4719 	EXP 	rec_trial_text_block: autoDraw = False
744.4719 	EXP 	rec_trial_instructions_text: autoDraw = False
744.4719 	EXP 	rec_fx_cross: pos = array([-0.14661372, -0.35519485])
744.4719 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
744.4719 	EXP 	rec_fx_interior: autoDraw = True
744.4719 	EXP 	rec_fx_cross: autoDraw = True
744.4719 	EXP 	rec_fx_text_block: autoDraw = True
744.4719 	EXP 	rec_fx_instructions_text: autoDraw = True
745.4719 	EXP 	rec_fx_interior: autoDraw = False
745.4719 	EXP 	rec_fx_cross: autoDraw = False
745.4719 	EXP 	rec_fx_text_block: autoDraw = False
745.4719 	EXP 	rec_fx_instructions_text: autoDraw = False
745.4719 	EXP 	rec_fx_interior: autoDraw = False
745.4719 	EXP 	rec_fx_cross: autoDraw = False
745.4719 	EXP 	rec_fx_text_block: autoDraw = False
745.4719 	EXP 	rec_fx_instructions_text: autoDraw = False
745.4719 	EXP 	rec_trial_main_image: pos = array([-0.14661372, -0.35519485])
745.4719 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
745.4719 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/52a.jpg'
745.4719 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
745.4719 	EXP 	rec_trial_interior: autoDraw = True
745.4719 	EXP 	rec_trial_main_image: autoDraw = True
745.4719 	EXP 	rec_trial_text_block: autoDraw = True
745.4719 	EXP 	rec_trial_instructions_text: autoDraw = True
749.4573 	EXP 	New trial (rep=0, index=26): OrderedDict([('TASK', 'REC'), ('TrialIndex', 99), ('Jitter', 500), ('ScannerRun', 6), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/38c.jpg'), ('CurrentX', -0.368410402435843), ('CurrentY', -0.14711677465596598), ('EncodingTrialIndex', 208.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/38c.jpg'), ('EncodingXcoordinate', 0.19704760182350603), ('EncodingYcoordinate', -0.0427605308891693), ('TripletMemberA', 'stimuli/fractals/38c.jpg'), ('TripletMemberB', 'stimuli/fractals/38b.jpg'), ('TripletMemberC', 'stimuli/fractals/38a.jpg'), ('Xcoordinate', 0.19704760182350603), ('Ycoordinate', -0.0427605308891693), ('Xcoordinate_lure1', 0.17293990084820401), ('Ycoordinate_lure1', 0.398929452562648), ('Xcoordinate_lure2', -0.121173164043306), ('Ycoordinate_lure2', 0.207554678186373), ('Xcoordinate_foil', -0.368410402435843), ('Ycoordinate_foil', -0.14711677465596598)])
749.4718 	EXP 	rec_trial_interior: autoDraw = False
749.4718 	EXP 	rec_trial_main_image: autoDraw = False
749.4718 	EXP 	rec_trial_text_block: autoDraw = False
749.4718 	EXP 	rec_trial_instructions_text: autoDraw = False
749.4718 	EXP 	rec_trial_interior: autoDraw = False
749.4718 	EXP 	rec_trial_main_image: autoDraw = False
749.4718 	EXP 	rec_trial_text_block: autoDraw = False
749.4718 	EXP 	rec_trial_instructions_text: autoDraw = False
749.4718 	EXP 	rec_fx_cross: pos = array([-0.3684104 , -0.14711677])
749.4718 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
749.4718 	EXP 	rec_fx_interior: autoDraw = True
749.4718 	EXP 	rec_fx_cross: autoDraw = True
749.4718 	EXP 	rec_fx_text_block: autoDraw = True
749.4718 	EXP 	rec_fx_instructions_text: autoDraw = True
749.9718 	EXP 	rec_fx_interior: autoDraw = False
749.9718 	EXP 	rec_fx_cross: autoDraw = False
749.9718 	EXP 	rec_fx_text_block: autoDraw = False
749.9718 	EXP 	rec_fx_instructions_text: autoDraw = False
749.9718 	EXP 	rec_fx_interior: autoDraw = False
749.9718 	EXP 	rec_fx_cross: autoDraw = False
749.9718 	EXP 	rec_fx_text_block: autoDraw = False
749.9718 	EXP 	rec_fx_instructions_text: autoDraw = False
749.9718 	EXP 	rec_trial_main_image: pos = array([-0.3684104 , -0.14711677])
749.9718 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
749.9718 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/38c.jpg'
749.9718 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
749.9718 	EXP 	rec_trial_interior: autoDraw = True
749.9718 	EXP 	rec_trial_main_image: autoDraw = True
749.9718 	EXP 	rec_trial_text_block: autoDraw = True
749.9718 	EXP 	rec_trial_instructions_text: autoDraw = True
753.9575 	EXP 	New trial (rep=0, index=27): OrderedDict([('TASK', 'REC'), ('TrialIndex', 100), ('Jitter', 1000), ('ScannerRun', 6), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/39c.jpg'), ('CurrentX', -0.15355646048841298), ('CurrentY', 0.22088251928092603), ('EncodingTrialIndex', 209.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/39c.jpg'), ('EncodingXcoordinate', -0.15355646048841298), ('EncodingYcoordinate', 0.22088251928092603), ('TripletMemberA', 'stimuli/fractals/39c.jpg'), ('TripletMemberB', 'stimuli/fractals/39b.jpg'), ('TripletMemberC', 'stimuli/fractals/39a.jpg'), ('Xcoordinate', -0.15355646048841298), ('Ycoordinate', 0.22088251928092603), ('Xcoordinate_lure1', -0.172980187030009), ('Ycoordinate_lure1', -0.214204018402413), ('Xcoordinate_lure2', -0.116705092113125), ('Ycoordinate_lure2', -0.412359142157666), ('Xcoordinate_foil', 0.36323524440187893), ('Ycoordinate_foil', 0.287015041586224)])
