46.5671 	WARNING 	Monitor specification not found. Creating a temporary one...
1037.4346 	EXP 	enc_fx_instructions_text: autoDraw = False
1037.4346 	EXP 	enc_fx_interior: autoDraw = False
1037.4346 	EXP 	enc_fx_cross: autoDraw = False
1037.4346 	EXP 	enc_fx_text_block: autoDraw = False
1037.4346 	EXP 	enc_fx_instructions_text: autoDraw = False
1037.4346 	EXP 	enc_trial_main_image: pos = array([-0.14484396, -0.2305472 ])
1037.4346 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1037.4346 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/95b.jpg'
1037.4346 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1037.4346 	EXP 	enc_trial_interior: autoDraw = True
1037.4346 	EXP 	enc_trial_main_image: autoDraw = True
1037.4346 	EXP 	enc_trial_text_block: autoDraw = True
1037.4346 	EXP 	enc_trial_instructions_text: autoDraw = True
1040.4236 	EXP 	New trial (rep=0, index=28): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 257), ('Jitter', 6000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/112a.jpg'), ('CurrentX', -0.0404655049666387), ('CurrentY', -0.174146882727251), ('TripletMemberA', 'stimuli/fractals/112a.jpg'), ('TripletMemberB', 'stimuli/fractals/112c.jpg'), ('TripletMemberC', 'stimuli/fractals/112b.jpg'), ('Xcoordinate', -0.0404655049666387), ('Ycoordinate', -0.174146882727251), ('Xcoordinate_lure1', -0.108277310376392), ('Ycoordinate_lure1', 0.318053230230366), ('Xcoordinate_lure2', 0.0568698114428073), ('Ycoordinate_lure2', 0.153483991592559), ('Xcoordinate_foil', 0.376338263064836), ('Ycoordinate_foil', 0.21648411556924202)])
1040.4389 	EXP 	enc_trial_interior: autoDraw = False
1040.4389 	EXP 	enc_trial_main_image: autoDraw = False
1040.4389 	EXP 	enc_trial_text_block: autoDraw = False
1040.4389 	EXP 	enc_trial_instructions_text: autoDraw = False
1040.4389 	EXP 	enc_fx_cross: pos = array([-0.0404655 , -0.17414688])
1040.4389 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1040.4389 	EXP 	enc_fx_interior: autoDraw = True
1040.4389 	EXP 	enc_fx_cross: autoDraw = True
1040.4389 	EXP 	enc_fx_text_block: autoDraw = True
1040.4389 	EXP 	enc_fx_instructions_text: autoDraw = True
1046.4388 	EXP 	enc_fx_interior: autoDraw = False
1046.4388 	EXP 	enc_fx_cross: autoDraw = False
1046.4388 	EXP 	enc_fx_text_block: autoDraw = False
1046.4388 	EXP 	enc_fx_instructions_text: autoDraw = False
1046.4388 	EXP 	enc_fx_interior: autoDraw = False
1046.4388 	EXP 	enc_fx_cross: autoDraw = False
1046.4388 	EXP 	enc_fx_text_block: autoDraw = False
1046.4388 	EXP 	enc_fx_instructions_text: autoDraw = False
1046.4388 	EXP 	enc_trial_main_image: pos = array([-0.0404655 , -0.17414688])
1046.4388 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1046.4388 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/112a.jpg'
1046.4388 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1046.4388 	EXP 	enc_trial_interior: autoDraw = True
1046.4388 	EXP 	enc_trial_main_image: autoDraw = True
1046.4388 	EXP 	enc_trial_text_block: autoDraw = True
1046.4388 	EXP 	enc_trial_instructions_text: autoDraw = True
1049.4242 	EXP 	New trial (rep=0, index=29): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 258), ('Jitter', 3000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/60c.jpg'), ('CurrentX', 0.0758772605360216), ('CurrentY', 0.0758563287907666), ('TripletMemberA', 'stimuli/fractals/60c.jpg'), ('TripletMemberB', 'stimuli/fractals/60b.jpg'), ('TripletMemberC', 'stimuli/fractals/60a.jpg'), ('Xcoordinate', 0.0758772605360216), ('Ycoordinate', 0.0758563287907666), ('Xcoordinate_lure1', 0.33498543333680497), ('Ycoordinate_lure1', 0.20634360357770398), ('Xcoordinate_lure2', 0.297182878787877), ('Ycoordinate_lure2', 0.32475659239193105), ('Xcoordinate_foil', -0.361997205880974), ('Ycoordinate_foil', -0.375852924779901)])
1049.4387 	EXP 	enc_trial_interior: autoDraw = False
1049.4387 	EXP 	enc_trial_main_image: autoDraw = False
1049.4387 	EXP 	enc_trial_text_block: autoDraw = False
1049.4387 	EXP 	enc_trial_instructions_text: autoDraw = False
1049.4387 	EXP 	enc_trial_interior: autoDraw = False
1049.4387 	EXP 	enc_trial_main_image: autoDraw = False
1049.4387 	EXP 	enc_trial_text_block: autoDraw = False
1049.4387 	EXP 	enc_trial_instructions_text: autoDraw = False
1049.4387 	EXP 	enc_fx_cross: pos = array([0.07587726, 0.07585633])
1049.4387 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1049.4387 	EXP 	enc_fx_interior: autoDraw = True
1049.4387 	EXP 	enc_fx_cross: autoDraw = True
1049.4387 	EXP 	enc_fx_text_block: autoDraw = True
1049.4387 	EXP 	enc_fx_instructions_text: autoDraw = True
1052.4387 	EXP 	enc_fx_interior: autoDraw = False
1052.4387 	EXP 	enc_fx_cross: autoDraw = False
1052.4387 	EXP 	enc_fx_text_block: autoDraw = False
1052.4387 	EXP 	enc_fx_instructions_text: autoDraw = False
1052.4387 	EXP 	enc_fx_interior: autoDraw = False
1052.4387 	EXP 	enc_fx_cross: autoDraw = False
1052.4387 	EXP 	enc_fx_text_block: autoDraw = False
1052.4387 	EXP 	enc_fx_instructions_text: autoDraw = False
1052.4387 	EXP 	enc_trial_main_image: pos = array([0.07587726, 0.07585633])
1052.4387 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1052.4387 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/60c.jpg'
1052.4387 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1052.4387 	EXP 	enc_trial_interior: autoDraw = True
1052.4387 	EXP 	enc_trial_main_image: autoDraw = True
1052.4387 	EXP 	enc_trial_text_block: autoDraw = True
1052.4387 	EXP 	enc_trial_instructions_text: autoDraw = True
1055.4235 	EXP 	New trial (rep=0, index=30): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 259), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/75a.jpg'), ('CurrentX', 0.17573265665227403), ('CurrentY', 0.226173547145143), ('TripletMemberA', 'stimuli/fractals/75a.jpg'), ('TripletMemberB', 'stimuli/fractals/75b.jpg'), ('TripletMemberC', 'stimuli/fractals/75c.jpg'), ('Xcoordinate', 0.26035882898163504), ('Ycoordinate', -0.136941308192681), ('Xcoordinate_lure1', 0.17573265665227403), ('Ycoordinate_lure1', 0.226173547145143), ('Xcoordinate_lure2', 0.00970884615249273), ('Ycoordinate_lure2', -0.34098335981985706), ('Xcoordinate_foil', -0.293649704032047), ('Ycoordinate_foil', -0.308264845013343)])
1055.4386 	EXP 	enc_trial_interior: autoDraw = False
1055.4386 	EXP 	enc_trial_main_image: autoDraw = False
1055.4386 	EXP 	enc_trial_text_block: autoDraw = False
1055.4386 	EXP 	enc_trial_instructions_text: autoDraw = False
1055.4386 	EXP 	enc_trial_interior: autoDraw = False
1055.4386 	EXP 	enc_trial_main_image: autoDraw = False
1055.4386 	EXP 	enc_trial_text_block: autoDraw = False
1055.4386 	EXP 	enc_trial_instructions_text: autoDraw = False
1055.4386 	EXP 	enc_fx_cross: pos = array([0.17573266, 0.22617355])
1055.4386 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1055.4386 	EXP 	enc_fx_interior: autoDraw = True
1055.4386 	EXP 	enc_fx_cross: autoDraw = True
1055.4386 	EXP 	enc_fx_text_block: autoDraw = True
1055.4386 	EXP 	enc_fx_instructions_text: autoDraw = True
1056.4386 	EXP 	enc_fx_interior: autoDraw = False
1056.4386 	EXP 	enc_fx_cross: autoDraw = False
1056.4386 	EXP 	enc_fx_text_block: autoDraw = False
1056.4386 	EXP 	enc_fx_instructions_text: autoDraw = False
1056.4386 	EXP 	enc_fx_interior: autoDraw = False
1056.4386 	EXP 	enc_fx_cross: autoDraw = False
1056.4386 	EXP 	enc_fx_text_block: autoDraw = False
1056.4386 	EXP 	enc_fx_instructions_text: autoDraw = False
1056.4386 	EXP 	enc_trial_main_image: pos = array([0.17573266, 0.22617355])
1056.4386 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1056.4386 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/75a.jpg'
1056.4386 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1056.4386 	EXP 	enc_trial_interior: autoDraw = True
1056.4386 	EXP 	enc_trial_main_image: autoDraw = True
1056.4386 	EXP 	enc_trial_text_block: autoDraw = True
1056.4386 	EXP 	enc_trial_instructions_text: autoDraw = True
1059.4237 	EXP 	New trial (rep=0, index=31): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 260), ('Jitter', 500), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/137c.jpg'), ('CurrentX', 0.372628368944245), ('CurrentY', -0.280636950633742), ('TripletMemberA', 'stimuli/fractals/137c.jpg'), ('TripletMemberB', 'stimuli/fractals/137a.jpg'), ('TripletMemberC', 'stimuli/fractals/137b.jpg'), ('Xcoordinate', 0.37091650472901), ('Ycoordinate', 0.279358675127938), ('Xcoordinate_lure1', 0.372628368944245), ('Ycoordinate_lure1', -0.280636950633742), ('Xcoordinate_lure2', 0.0763939393934227), ('Ycoordinate_lure2', -0.016771807289043), ('Xcoordinate_foil', -0.35689272670911404), ('Ycoordinate_foil', -0.0469375950994977)])
1059.4386 	EXP 	enc_trial_interior: autoDraw = False
1059.4386 	EXP 	enc_trial_main_image: autoDraw = False
1059.4386 	EXP 	enc_trial_text_block: autoDraw = False
1059.4386 	EXP 	enc_trial_instructions_text: autoDraw = False
1059.4386 	EXP 	enc_trial_interior: autoDraw = False
1059.4386 	EXP 	enc_trial_main_image: autoDraw = False
1059.4386 	EXP 	enc_trial_text_block: autoDraw = False
1059.4386 	EXP 	enc_trial_instructions_text: autoDraw = False
1059.4386 	EXP 	enc_fx_cross: pos = array([ 0.37262837, -0.28063695])
1059.4386 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1059.4386 	EXP 	enc_fx_interior: autoDraw = True
1059.4386 	EXP 	enc_fx_cross: autoDraw = True
1059.4386 	EXP 	enc_fx_text_block: autoDraw = True
1059.4386 	EXP 	enc_fx_instructions_text: autoDraw = True
1059.9386 	EXP 	enc_fx_interior: autoDraw = False
1059.9386 	EXP 	enc_fx_cross: autoDraw = False
1059.9386 	EXP 	enc_fx_text_block: autoDraw = False
1059.9386 	EXP 	enc_fx_instructions_text: autoDraw = False
1059.9386 	EXP 	enc_fx_interior: autoDraw = False
1059.9386 	EXP 	enc_fx_cross: autoDraw = False
1059.9386 	EXP 	enc_fx_text_block: autoDraw = False
1059.9386 	EXP 	enc_fx_instructions_text: autoDraw = False
1059.9386 	EXP 	enc_trial_main_image: pos = array([ 0.37262837, -0.28063695])
1059.9386 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1059.9386 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/137c.jpg'
1059.9386 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1059.9386 	EXP 	enc_trial_interior: autoDraw = True
1059.9386 	EXP 	enc_trial_main_image: autoDraw = True
1059.9386 	EXP 	enc_trial_text_block: autoDraw = True
1059.9386 	EXP 	enc_trial_instructions_text: autoDraw = True
1062.9238 	EXP 	New trial (rep=0, index=32): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 261), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/95b.jpg'), ('CurrentX', -0.38265962501078205), ('CurrentY', -0.32252269966600394), ('TripletMemberA', 'stimuli/fractals/95b.jpg'), ('TripletMemberB', 'stimuli/fractals/95c.jpg'), ('TripletMemberC', 'stimuli/fractals/95a.jpg'), ('Xcoordinate', -0.14484396127497598), ('Ycoordinate', -0.23054720205690696), ('Xcoordinate_lure1', -0.38265962501078205), ('Ycoordinate_lure1', -0.32252269966600394), ('Xcoordinate_lure2', 0.0280379564403811), ('Ycoordinate_lure2', -0.015291649190604998), ('Xcoordinate_foil', 0.210872678223303), ('Ycoordinate_foil', 0.409750227809423)])
1062.9385 	EXP 	enc_trial_interior: autoDraw = False
1062.9385 	EXP 	enc_trial_main_image: autoDraw = False
1062.9385 	EXP 	enc_trial_text_block: autoDraw = False
1062.9385 	EXP 	enc_trial_instructions_text: autoDraw = False
1062.9385 	EXP 	enc_trial_interior: autoDraw = False
1062.9385 	EXP 	enc_trial_main_image: autoDraw = False
1062.9385 	EXP 	enc_trial_text_block: autoDraw = False
1062.9385 	EXP 	enc_trial_instructions_text: autoDraw = False
1062.9385 	EXP 	enc_fx_cross: pos = array([-0.38265963, -0.3225227 ])
1062.9385 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1062.9385 	EXP 	enc_fx_interior: autoDraw = True
1062.9385 	EXP 	enc_fx_cross: autoDraw = True
1062.9385 	EXP 	enc_fx_text_block: autoDraw = True
1062.9385 	EXP 	enc_fx_instructions_text: autoDraw = True
1063.9385 	EXP 	enc_fx_interior: autoDraw = False
1063.9385 	EXP 	enc_fx_cross: autoDraw = False
1063.9385 	EXP 	enc_fx_text_block: autoDraw = False
1063.9385 	EXP 	enc_fx_instructions_text: autoDraw = False
1063.9385 	EXP 	enc_fx_interior: autoDraw = False
1063.9385 	EXP 	enc_fx_cross: autoDraw = False
1063.9385 	EXP 	enc_fx_text_block: autoDraw = False
1063.9385 	EXP 	enc_fx_instructions_text: autoDraw = False
1063.9385 	EXP 	enc_trial_main_image: pos = array([-0.38265963, -0.3225227 ])
1063.9385 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1063.9385 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/95b.jpg'
1063.9385 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1063.9385 	EXP 	enc_trial_interior: autoDraw = True
1063.9385 	EXP 	enc_trial_main_image: autoDraw = True
1063.9385 	EXP 	enc_trial_text_block: autoDraw = True
1063.9385 	EXP 	enc_trial_instructions_text: autoDraw = True
1066.9240 	EXP 	New trial (rep=0, index=33): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 262), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 1), ('CurrentImage', 'stimuli/fractals/94b.jpg'), ('CurrentX', -0.189531390468368), ('CurrentY', -0.39169727821949496), ('TripletMemberA', 'stimuli/fractals/94b.jpg'), ('TripletMemberB', 'stimuli/fractals/94a.jpg'), ('TripletMemberC', 'stimuli/fractals/94c.jpg'), ('Xcoordinate', -0.189531390468368), ('Ycoordinate', -0.39169727821949496), ('Xcoordinate_lure1', 0.0395955423167856), ('Ycoordinate_lure1', -0.337058070505466), ('Xcoordinate_lure2', -0.383666125452801), ('Ycoordinate_lure2', -0.0865977069430601), ('Xcoordinate_foil', 0.36568074255273103), ('Ycoordinate_foil', 0.271367615855581)])
1066.9384 	EXP 	enc_trial_interior: autoDraw = False
1066.9384 	EXP 	enc_trial_main_image: autoDraw = False
1066.9384 	EXP 	enc_trial_text_block: autoDraw = False
1066.9384 	EXP 	enc_trial_instructions_text: autoDraw = False
1066.9384 	EXP 	enc_trial_interior: autoDraw = False
1066.9384 	EXP 	enc_trial_main_image: autoDraw = False
1066.9384 	EXP 	enc_trial_text_block: autoDraw = False
1066.9384 	EXP 	enc_trial_instructions_text: autoDraw = False
1066.9384 	EXP 	enc_fx_cross: pos = array([-0.18953139, -0.39169728])
1066.9384 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1066.9384 	EXP 	enc_fx_interior: autoDraw = True
1066.9384 	EXP 	enc_fx_cross: autoDraw = True
1066.9384 	EXP 	enc_fx_text_block: autoDraw = True
1066.9384 	EXP 	enc_fx_instructions_text: autoDraw = True
1067.9574 	EXP 	enc_fx_interior: autoDraw = False
1067.9574 	EXP 	enc_fx_cross: autoDraw = False
1067.9574 	EXP 	enc_fx_text_block: autoDraw = False
1067.9574 	EXP 	enc_fx_instructions_text: autoDraw = False
1067.9574 	EXP 	enc_fx_interior: autoDraw = False
1067.9574 	EXP 	enc_fx_cross: autoDraw = False
1067.9574 	EXP 	enc_fx_text_block: autoDraw = False
1067.9574 	EXP 	enc_fx_instructions_text: autoDraw = False
1067.9574 	EXP 	enc_trial_main_image: pos = array([-0.18953139, -0.39169728])
1067.9574 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1067.9574 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/94b.jpg'
1067.9574 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1067.9574 	EXP 	enc_trial_interior: autoDraw = True
1067.9574 	EXP 	enc_trial_main_image: autoDraw = True
1067.9574 	EXP 	enc_trial_text_block: autoDraw = True
1067.9574 	EXP 	enc_trial_instructions_text: autoDraw = True
1070.9397 	EXP 	New trial (rep=0, index=34): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 263), ('Jitter', 2000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 1), ('CurrentImage', 'stimuli/fractals/166c.jpg'), ('CurrentX', 0.22940107780559196), ('CurrentY', 0.10547484984771802), ('TripletMemberA', 'stimuli/fractals/166c.jpg'), ('TripletMemberB', 'stimuli/fractals/166a.jpg'), ('TripletMemberC', 'stimuli/fractals/166b.jpg'), ('Xcoordinate', 0.22940107780559196), ('Ycoordinate', 0.10547484984771802), ('Xcoordinate_lure1', 0.382977484167881), ('Ycoordinate_lure1', -0.153844958672156), ('Xcoordinate_lure2', 0.0445347997400044), ('Ycoordinate_lure2', -0.26509840343589497), ('Xcoordinate_foil', -0.150891431501799), ('Ycoordinate_foil', -0.38254137801225496)])
1070.9551 	EXP 	enc_trial_interior: autoDraw = False
1070.9551 	EXP 	enc_trial_main_image: autoDraw = False
1070.9551 	EXP 	enc_trial_text_block: autoDraw = False
1070.9551 	EXP 	enc_trial_instructions_text: autoDraw = False
1070.9551 	EXP 	enc_fx_cross: pos = array([0.22940108, 0.10547485])
1070.9551 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1070.9551 	EXP 	enc_fx_interior: autoDraw = True
1070.9551 	EXP 	enc_fx_cross: autoDraw = True
1070.9551 	EXP 	enc_fx_text_block: autoDraw = True
1070.9551 	EXP 	enc_fx_instructions_text: autoDraw = True
1072.9674 	EXP 	enc_fx_interior: autoDraw = False
1072.9674 	EXP 	enc_fx_cross: autoDraw = False
1072.9674 	EXP 	enc_fx_text_block: autoDraw = False
1072.9674 	EXP 	enc_fx_instructions_text: autoDraw = False
1072.9674 	EXP 	enc_fx_interior: autoDraw = False
1072.9674 	EXP 	enc_fx_cross: autoDraw = False
1072.9674 	EXP 	enc_fx_text_block: autoDraw = False
1072.9674 	EXP 	enc_fx_instructions_text: autoDraw = False
1072.9674 	EXP 	enc_trial_main_image: pos = array([0.22940108, 0.10547485])
1072.9674 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1072.9674 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/166c.jpg'
1072.9674 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1072.9674 	EXP 	enc_trial_interior: autoDraw = True
1072.9674 	EXP 	enc_trial_main_image: autoDraw = True
1072.9674 	EXP 	enc_trial_text_block: autoDraw = True
1072.9674 	EXP 	enc_trial_instructions_text: autoDraw = True
1075.9563 	EXP 	New trial (rep=0, index=35): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 264), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/94b.jpg'), ('CurrentX', 0.0395955423167856), ('CurrentY', -0.337058070505466), ('TripletMemberA', 'stimuli/fractals/94b.jpg'), ('TripletMemberB', 'stimuli/fractals/94a.jpg'), ('TripletMemberC', 'stimuli/fractals/94c.jpg'), ('Xcoordinate', -0.189531390468368), ('Ycoordinate', -0.39169727821949496), ('Xcoordinate_lure1', 0.0395955423167856), ('Ycoordinate_lure1', -0.337058070505466), ('Xcoordinate_lure2', -0.383666125452801), ('Ycoordinate_lure2', -0.0865977069430601), ('Xcoordinate_foil', 0.36568074255273103), ('Ycoordinate_foil', 0.271367615855581)])
1075.9716 	EXP 	enc_trial_interior: autoDraw = False
1075.9716 	EXP 	enc_trial_main_image: autoDraw = False
1075.9716 	EXP 	enc_trial_text_block: autoDraw = False
1075.9716 	EXP 	enc_trial_instructions_text: autoDraw = False
1075.9716 	EXP 	enc_fx_cross: pos = array([ 0.03959554, -0.33705807])
1075.9716 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1075.9716 	EXP 	enc_fx_interior: autoDraw = True
1075.9716 	EXP 	enc_fx_cross: autoDraw = True
1075.9716 	EXP 	enc_fx_text_block: autoDraw = True
1075.9716 	EXP 	enc_fx_instructions_text: autoDraw = True
1076.9716 	EXP 	enc_fx_interior: autoDraw = False
1076.9716 	EXP 	enc_fx_cross: autoDraw = False
1076.9716 	EXP 	enc_fx_text_block: autoDraw = False
1076.9716 	EXP 	enc_fx_instructions_text: autoDraw = False
1076.9716 	EXP 	enc_fx_interior: autoDraw = False
1076.9716 	EXP 	enc_fx_cross: autoDraw = False
1076.9716 	EXP 	enc_fx_text_block: autoDraw = False
1076.9716 	EXP 	enc_fx_instructions_text: autoDraw = False
1076.9716 	EXP 	enc_trial_main_image: pos = array([ 0.03959554, -0.33705807])
1076.9716 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1076.9716 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/94b.jpg'
1076.9716 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1076.9716 	EXP 	enc_trial_interior: autoDraw = True
1076.9716 	EXP 	enc_trial_main_image: autoDraw = True
1076.9716 	EXP 	enc_trial_text_block: autoDraw = True
1076.9716 	EXP 	enc_trial_instructions_text: autoDraw = True
