37.3522 	WARNING 	Monitor specification not found. Creating a temporary one...
814.4005 	EXP 	New trial (rep=0, index=15): OrderedDict([('TASK', 'REC'), ('TrialIndex', 88), ('Jitter', 1000), ('ScannerRun', 6), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/120b.jpg'), ('CurrentX', 0.280600514388728), ('CurrentY', -0.179360171146656), ('EncodingTrialIndex', 184.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/120b.jpg'), ('EncodingXcoordinate', 0.280600514388728), ('EncodingYcoordinate', -0.179360171146656), ('TripletMemberA', 'stimuli/fractals/120b.jpg'), ('TripletMemberB', 'stimuli/fractals/120a.jpg'), ('TripletMemberC', 'stimuli/fractals/120c.jpg'), ('Xcoordinate', 0.280600514388728), ('Ycoordinate', -0.179360171146656), ('Xcoordinate_lure1', 0.178639066258913), ('Ycoordinate_lure1', 0.18165374968882397), ('Xcoordinate_lure2', 0.0398968829654005), ('Ycoordinate_lure2', -0.224965583217821), ('Xcoordinate_foil', -0.325357546440579), ('Ycoordinate_foil', 0.106673076565554)])
814.4149 	EXP 	rec_trial_interior: autoDraw = False
814.4149 	EXP 	rec_trial_main_image: autoDraw = False
814.4149 	EXP 	rec_trial_text_block: autoDraw = False
814.4149 	EXP 	rec_trial_instructions_text: autoDraw = False
814.4149 	EXP 	rec_trial_interior: autoDraw = False
814.4149 	EXP 	rec_trial_main_image: autoDraw = False
814.4149 	EXP 	rec_trial_text_block: autoDraw = False
814.4149 	EXP 	rec_trial_instructions_text: autoDraw = False
814.4149 	EXP 	rec_fx_cross: pos = array([ 0.28060051, -0.17936017])
814.4149 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
814.4149 	EXP 	rec_fx_interior: autoDraw = True
814.4149 	EXP 	rec_fx_cross: autoDraw = True
814.4149 	EXP 	rec_fx_text_block: autoDraw = True
814.4149 	EXP 	rec_fx_instructions_text: autoDraw = True
815.4148 	EXP 	rec_fx_interior: autoDraw = False
815.4148 	EXP 	rec_fx_cross: autoDraw = False
815.4148 	EXP 	rec_fx_text_block: autoDraw = False
815.4148 	EXP 	rec_fx_instructions_text: autoDraw = False
815.4148 	EXP 	rec_fx_interior: autoDraw = False
815.4148 	EXP 	rec_fx_cross: autoDraw = False
815.4148 	EXP 	rec_fx_text_block: autoDraw = False
815.4148 	EXP 	rec_fx_instructions_text: autoDraw = False
815.4148 	EXP 	rec_trial_main_image: pos = array([ 0.28060051, -0.17936017])
815.4148 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
815.4148 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/120b.jpg'
815.4148 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
815.4148 	EXP 	rec_trial_interior: autoDraw = True
815.4148 	EXP 	rec_trial_main_image: autoDraw = True
815.4148 	EXP 	rec_trial_text_block: autoDraw = True
815.4148 	EXP 	rec_trial_instructions_text: autoDraw = True
819.3997 	EXP 	New trial (rep=0, index=16): OrderedDict([('TASK', 'REC'), ('TrialIndex', 89), ('Jitter', 6000), ('ScannerRun', 6), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/16a.jpg'), ('CurrentX', -0.17944314672165698), ('CurrentY', -0.0209442181607727), ('EncodingTrialIndex', 187.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/16a.jpg'), ('EncodingXcoordinate', -0.153874495087814), ('EncodingYcoordinate', 0.37401282867182895), ('TripletMemberA', 'stimuli/fractals/16a.jpg'), ('TripletMemberB', 'stimuli/fractals/16c.jpg'), ('TripletMemberC', 'stimuli/fractals/16b.jpg'), ('Xcoordinate', -0.153874495087814), ('Ycoordinate', 0.37401282867182895), ('Xcoordinate_lure1', -0.24019198511162804), ('Ycoordinate_lure1', -0.179315946022599), ('Xcoordinate_lure2', -0.17944314672165698), ('Ycoordinate_lure2', -0.0209442181607727), ('Xcoordinate_foil', 0.258540898653681), ('Ycoordinate_foil', -0.0278879444242566)])
819.4148 	EXP 	rec_trial_interior: autoDraw = False
819.4148 	EXP 	rec_trial_main_image: autoDraw = False
819.4148 	EXP 	rec_trial_text_block: autoDraw = False
819.4148 	EXP 	rec_trial_instructions_text: autoDraw = False
819.4148 	EXP 	rec_trial_interior: autoDraw = False
819.4148 	EXP 	rec_trial_main_image: autoDraw = False
819.4148 	EXP 	rec_trial_text_block: autoDraw = False
819.4148 	EXP 	rec_trial_instructions_text: autoDraw = False
819.4148 	EXP 	rec_fx_cross: pos = array([-0.17944315, -0.02094422])
819.4148 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
819.4148 	EXP 	rec_fx_interior: autoDraw = True
819.4148 	EXP 	rec_fx_cross: autoDraw = True
819.4148 	EXP 	rec_fx_text_block: autoDraw = True
819.4148 	EXP 	rec_fx_instructions_text: autoDraw = True
825.4146 	EXP 	rec_fx_interior: autoDraw = False
825.4146 	EXP 	rec_fx_cross: autoDraw = False
825.4146 	EXP 	rec_fx_text_block: autoDraw = False
825.4146 	EXP 	rec_fx_instructions_text: autoDraw = False
825.4146 	EXP 	rec_fx_interior: autoDraw = False
825.4146 	EXP 	rec_fx_cross: autoDraw = False
825.4146 	EXP 	rec_fx_text_block: autoDraw = False
825.4146 	EXP 	rec_fx_instructions_text: autoDraw = False
825.4146 	EXP 	rec_trial_main_image: pos = array([-0.17944315, -0.02094422])
825.4146 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
825.4146 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/16a.jpg'
825.4146 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
825.4146 	EXP 	rec_trial_interior: autoDraw = True
825.4146 	EXP 	rec_trial_main_image: autoDraw = True
825.4146 	EXP 	rec_trial_text_block: autoDraw = True
825.4146 	EXP 	rec_trial_instructions_text: autoDraw = True
829.4002 	EXP 	New trial (rep=0, index=17): OrderedDict([('TASK', 'REC'), ('TrialIndex', 90), ('Jitter', 1000), ('ScannerRun', 6), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/133b.jpg'), ('CurrentX', 0.12081859395209599), ('CurrentY', 0.15212436131756102), ('EncodingTrialIndex', 188.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/133b.jpg'), ('EncodingXcoordinate', 0.321691803118068), ('EncodingYcoordinate', 0.27121172014069395), ('TripletMemberA', 'stimuli/fractals/133b.jpg'), ('TripletMemberB', 'stimuli/fractals/133c.jpg'), ('TripletMemberC', 'stimuli/fractals/133a.jpg'), ('Xcoordinate', 0.321691803118068), ('Ycoordinate', 0.27121172014069395), ('Xcoordinate_lure1', 0.352613998504012), ('Ycoordinate_lure1', -0.22908140708454602), ('Xcoordinate_lure2', 0.12081859395209599), ('Ycoordinate_lure2', 0.15212436131756102), ('Xcoordinate_foil', -0.389006306476314), ('Ycoordinate_foil', -0.0439383388374467)])
829.4145 	EXP 	rec_trial_interior: autoDraw = False
829.4145 	EXP 	rec_trial_main_image: autoDraw = False
829.4145 	EXP 	rec_trial_text_block: autoDraw = False
829.4145 	EXP 	rec_trial_instructions_text: autoDraw = False
829.4145 	EXP 	rec_trial_interior: autoDraw = False
829.4145 	EXP 	rec_trial_main_image: autoDraw = False
829.4145 	EXP 	rec_trial_text_block: autoDraw = False
829.4145 	EXP 	rec_trial_instructions_text: autoDraw = False
829.4145 	EXP 	rec_fx_cross: pos = array([0.12081859, 0.15212436])
829.4145 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
829.4145 	EXP 	rec_fx_interior: autoDraw = True
829.4145 	EXP 	rec_fx_cross: autoDraw = True
829.4145 	EXP 	rec_fx_text_block: autoDraw = True
829.4145 	EXP 	rec_fx_instructions_text: autoDraw = True
830.4145 	EXP 	rec_fx_interior: autoDraw = False
830.4145 	EXP 	rec_fx_cross: autoDraw = False
830.4145 	EXP 	rec_fx_text_block: autoDraw = False
830.4145 	EXP 	rec_fx_instructions_text: autoDraw = False
830.4145 	EXP 	rec_fx_interior: autoDraw = False
830.4145 	EXP 	rec_fx_cross: autoDraw = False
830.4145 	EXP 	rec_fx_text_block: autoDraw = False
830.4145 	EXP 	rec_fx_instructions_text: autoDraw = False
830.4145 	EXP 	rec_trial_main_image: pos = array([0.12081859, 0.15212436])
830.4145 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
830.4145 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/133b.jpg'
830.4145 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
830.4145 	EXP 	rec_trial_interior: autoDraw = True
830.4145 	EXP 	rec_trial_main_image: autoDraw = True
830.4145 	EXP 	rec_trial_text_block: autoDraw = True
830.4145 	EXP 	rec_trial_instructions_text: autoDraw = True
834.3993 	EXP 	New trial (rep=0, index=18): OrderedDict([('TASK', 'REC'), ('TrialIndex', 91), ('Jitter', 2000), ('ScannerRun', 6), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/96b.jpg'), ('CurrentX', 0.315109047893943), ('CurrentY', 0.136803727326466), ('EncodingTrialIndex', 192.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/96b.jpg'), ('EncodingXcoordinate', -0.15986493839636098), ('EncodingYcoordinate', -0.22369129198005702), ('TripletMemberA', 'stimuli/fractals/96b.jpg'), ('TripletMemberB', 'stimuli/fractals/96c.jpg'), ('TripletMemberC', 'stimuli/fractals/96a.jpg'), ('Xcoordinate', -0.15986493839636098), ('Ycoordinate', -0.22369129198005702), ('Xcoordinate_lure1', -0.24988380315151001), ('Ycoordinate_lure1', 0.36453861694752), ('Xcoordinate_lure2', -0.363075678926835), ('Ycoordinate_lure2', -0.136180946418755), ('Xcoordinate_foil', 0.315109047893943), ('Ycoordinate_foil', 0.136803727326466)])
834.4145 	EXP 	rec_trial_interior: autoDraw = False
834.4145 	EXP 	rec_trial_main_image: autoDraw = False
834.4145 	EXP 	rec_trial_text_block: autoDraw = False
834.4145 	EXP 	rec_trial_instructions_text: autoDraw = False
834.4145 	EXP 	rec_trial_interior: autoDraw = False
834.4145 	EXP 	rec_trial_main_image: autoDraw = False
834.4145 	EXP 	rec_trial_text_block: autoDraw = False
834.4145 	EXP 	rec_trial_instructions_text: autoDraw = False
834.4145 	EXP 	rec_fx_cross: pos = array([0.31510905, 0.13680373])
834.4145 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
834.4145 	EXP 	rec_fx_interior: autoDraw = True
834.4145 	EXP 	rec_fx_cross: autoDraw = True
834.4145 	EXP 	rec_fx_text_block: autoDraw = True
834.4145 	EXP 	rec_fx_instructions_text: autoDraw = True
836.4145 	EXP 	rec_fx_interior: autoDraw = False
836.4145 	EXP 	rec_fx_cross: autoDraw = False
836.4145 	EXP 	rec_fx_text_block: autoDraw = False
836.4145 	EXP 	rec_fx_instructions_text: autoDraw = False
836.4145 	EXP 	rec_fx_interior: autoDraw = False
836.4145 	EXP 	rec_fx_cross: autoDraw = False
836.4145 	EXP 	rec_fx_text_block: autoDraw = False
836.4145 	EXP 	rec_fx_instructions_text: autoDraw = False
836.4145 	EXP 	rec_trial_main_image: pos = array([0.31510905, 0.13680373])
836.4145 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
836.4145 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/96b.jpg'
836.4145 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
836.4145 	EXP 	rec_trial_interior: autoDraw = True
836.4145 	EXP 	rec_trial_main_image: autoDraw = True
836.4145 	EXP 	rec_trial_text_block: autoDraw = True
836.4145 	EXP 	rec_trial_instructions_text: autoDraw = True
840.3996 	EXP 	New trial (rep=0, index=19): OrderedDict([('TASK', 'REC'), ('TrialIndex', 92), ('Jitter', 1000), ('ScannerRun', 6), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/136b.jpg'), ('CurrentX', -0.18553714786510397), ('CurrentY', 0.179421633785601), ('EncodingTrialIndex', 193.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/136b.jpg'), ('EncodingXcoordinate', -0.18553714786510397), ('EncodingYcoordinate', 0.179421633785601), ('TripletMemberA', 'stimuli/fractals/136b.jpg'), ('TripletMemberB', 'stimuli/fractals/136c.jpg'), ('TripletMemberC', 'stimuli/fractals/136a.jpg'), ('Xcoordinate', -0.18553714786510397), ('Ycoordinate', 0.179421633785601), ('Xcoordinate_lure1', -0.30173577664574), ('Ycoordinate_lure1', -0.29332325516836), ('Xcoordinate_lure2', 0.0340384958547838), ('Ycoordinate_lure2', 0.30771401164419104), ('Xcoordinate_foil', 0.28699185562838103), ('Ycoordinate_foil', 0.19538939279596698)])
840.4144 	EXP 	rec_trial_interior: autoDraw = False
840.4144 	EXP 	rec_trial_main_image: autoDraw = False
840.4144 	EXP 	rec_trial_text_block: autoDraw = False
840.4144 	EXP 	rec_trial_instructions_text: autoDraw = False
840.4144 	EXP 	rec_trial_interior: autoDraw = False
840.4144 	EXP 	rec_trial_main_image: autoDraw = False
840.4144 	EXP 	rec_trial_text_block: autoDraw = False
840.4144 	EXP 	rec_trial_instructions_text: autoDraw = False
840.4144 	EXP 	rec_fx_cross: pos = array([-0.18553715,  0.17942163])
840.4144 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
840.4144 	EXP 	rec_fx_interior: autoDraw = True
840.4144 	EXP 	rec_fx_cross: autoDraw = True
840.4144 	EXP 	rec_fx_text_block: autoDraw = True
840.4144 	EXP 	rec_fx_instructions_text: autoDraw = True
841.4144 	EXP 	rec_fx_interior: autoDraw = False
841.4144 	EXP 	rec_fx_cross: autoDraw = False
841.4144 	EXP 	rec_fx_text_block: autoDraw = False
841.4144 	EXP 	rec_fx_instructions_text: autoDraw = False
841.4144 	EXP 	rec_fx_interior: autoDraw = False
841.4144 	EXP 	rec_fx_cross: autoDraw = False
841.4144 	EXP 	rec_fx_text_block: autoDraw = False
841.4144 	EXP 	rec_fx_instructions_text: autoDraw = False
841.4144 	EXP 	rec_trial_main_image: pos = array([-0.18553715,  0.17942163])
841.4144 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
841.4144 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/136b.jpg'
841.4144 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
841.4144 	EXP 	rec_trial_interior: autoDraw = True
841.4144 	EXP 	rec_trial_main_image: autoDraw = True
841.4144 	EXP 	rec_trial_text_block: autoDraw = True
841.4144 	EXP 	rec_trial_instructions_text: autoDraw = True
845.4000 	EXP 	New trial (rep=0, index=20): OrderedDict([('TASK', 'REC'), ('TrialIndex', 93), ('Jitter', 3000), ('ScannerRun', 6), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/85c.jpg'), ('CurrentX', 0.297793568005611), ('CurrentY', 0.24117090531604998), ('EncodingTrialIndex', 183.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/85c.jpg'), ('EncodingXcoordinate', -0.0567737767216265), ('EncodingYcoordinate', 0.18233668553420498), ('TripletMemberA', 'stimuli/fractals/85c.jpg'), ('TripletMemberB', 'stimuli/fractals/85a.jpg'), ('TripletMemberC', 'stimuli/fractals/85b.jpg'), ('Xcoordinate', -0.0567737767216265), ('Ycoordinate', 0.18233668553420498), ('Xcoordinate_lure1', -0.306093641317609), ('Ycoordinate_lure1', -0.0468503208621035), ('Xcoordinate_lure2', 0.297793568005611), ('Ycoordinate_lure2', 0.24117090531604998), ('Xcoordinate_foil', 0.35688600076142496), ('Ycoordinate_foil', -0.39403235065105496)])
845.4143 	EXP 	rec_trial_interior: autoDraw = False
845.4143 	EXP 	rec_trial_main_image: autoDraw = False
845.4143 	EXP 	rec_trial_text_block: autoDraw = False
845.4143 	EXP 	rec_trial_instructions_text: autoDraw = False
845.4143 	EXP 	rec_trial_interior: autoDraw = False
845.4143 	EXP 	rec_trial_main_image: autoDraw = False
845.4143 	EXP 	rec_trial_text_block: autoDraw = False
845.4143 	EXP 	rec_trial_instructions_text: autoDraw = False
845.4143 	EXP 	rec_fx_cross: pos = array([0.29779357, 0.24117091])
845.4143 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
845.4143 	EXP 	rec_fx_interior: autoDraw = True
845.4143 	EXP 	rec_fx_cross: autoDraw = True
845.4143 	EXP 	rec_fx_text_block: autoDraw = True
845.4143 	EXP 	rec_fx_instructions_text: autoDraw = True
848.4143 	EXP 	rec_fx_interior: autoDraw = False
848.4143 	EXP 	rec_fx_cross: autoDraw = False
848.4143 	EXP 	rec_fx_text_block: autoDraw = False
848.4143 	EXP 	rec_fx_instructions_text: autoDraw = False
848.4143 	EXP 	rec_fx_interior: autoDraw = False
848.4143 	EXP 	rec_fx_cross: autoDraw = False
848.4143 	EXP 	rec_fx_text_block: autoDraw = False
848.4143 	EXP 	rec_fx_instructions_text: autoDraw = False
848.4143 	EXP 	rec_trial_main_image: pos = array([0.29779357, 0.24117091])
848.4143 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
848.4143 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/85c.jpg'
848.4143 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
848.4143 	EXP 	rec_trial_interior: autoDraw = True
848.4143 	EXP 	rec_trial_main_image: autoDraw = True
848.4143 	EXP 	rec_trial_text_block: autoDraw = True
848.4143 	EXP 	rec_trial_instructions_text: autoDraw = True
852.3992 	EXP 	New trial (rep=0, index=21): OrderedDict([('TASK', 'REC'), ('TrialIndex', 94), ('Jitter', 1000), ('ScannerRun', 6), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/101c.jpg'), ('CurrentX', 0.302092561628599), ('CurrentY', 0.170251390249862), ('EncodingTrialIndex', 195.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/101c.jpg'), ('EncodingXcoordinate', -0.279080214697727), ('EncodingYcoordinate', -0.14743958010052802), ('TripletMemberA', 'stimuli/fractals/101c.jpg'), ('TripletMemberB', 'stimuli/fractals/101a.jpg'), ('TripletMemberC', 'stimuli/fractals/101b.jpg'), ('Xcoordinate', -0.279080214697727), ('Ycoordinate', -0.14743958010052802), ('Xcoordinate_lure1', -0.24457044584873103), ('Ycoordinate_lure1', 0.323472423483737), ('Xcoordinate_lure2', -0.00708013865556853), ('Ycoordinate_lure2', -0.132565729214047), ('Xcoordinate_foil', 0.302092561628599), ('Ycoordinate_foil', 0.170251390249862)])
852.4142 	EXP 	rec_trial_interior: autoDraw = False
852.4142 	EXP 	rec_trial_main_image: autoDraw = False
852.4142 	EXP 	rec_trial_text_block: autoDraw = False
852.4142 	EXP 	rec_trial_instructions_text: autoDraw = False
852.4142 	EXP 	rec_trial_interior: autoDraw = False
852.4142 	EXP 	rec_trial_main_image: autoDraw = False
852.4142 	EXP 	rec_trial_text_block: autoDraw = False
852.4142 	EXP 	rec_trial_instructions_text: autoDraw = False
852.4142 	EXP 	rec_fx_cross: pos = array([0.30209256, 0.17025139])
852.4142 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
852.4142 	EXP 	rec_fx_interior: autoDraw = True
852.4142 	EXP 	rec_fx_cross: autoDraw = True
852.4142 	EXP 	rec_fx_text_block: autoDraw = True
852.4142 	EXP 	rec_fx_instructions_text: autoDraw = True
853.4142 	EXP 	rec_fx_interior: autoDraw = False
853.4142 	EXP 	rec_fx_cross: autoDraw = False
853.4142 	EXP 	rec_fx_text_block: autoDraw = False
853.4142 	EXP 	rec_fx_instructions_text: autoDraw = False
853.4142 	EXP 	rec_fx_interior: autoDraw = False
853.4142 	EXP 	rec_fx_cross: autoDraw = False
853.4142 	EXP 	rec_fx_text_block: autoDraw = False
853.4142 	EXP 	rec_fx_instructions_text: autoDraw = False
853.4142 	EXP 	rec_trial_main_image: pos = array([0.30209256, 0.17025139])
853.4142 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
853.4142 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/101c.jpg'
853.4142 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
853.4142 	EXP 	rec_trial_interior: autoDraw = True
853.4142 	EXP 	rec_trial_main_image: autoDraw = True
853.4142 	EXP 	rec_trial_text_block: autoDraw = True
853.4142 	EXP 	rec_trial_instructions_text: autoDraw = True
857.3993 	EXP 	New trial (rep=0, index=22): OrderedDict([('TASK', 'REC'), ('TrialIndex', 95), ('Jitter', 1000), ('ScannerRun', 6), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/148b.jpg'), ('CurrentX', -0.12231861898726801), ('CurrentY', 0.34202992142783395), ('EncodingTrialIndex', 199.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/148b.jpg'), ('EncodingXcoordinate', 0.217340804285966), ('EncodingYcoordinate', -0.350332521118051), ('TripletMemberA', 'stimuli/fractals/148b.jpg'), ('TripletMemberB', 'stimuli/fractals/148a.jpg'), ('TripletMemberC', 'stimuli/fractals/148c.jpg'), ('Xcoordinate', 0.217340804285966), ('Ycoordinate', -0.350332521118051), ('Xcoordinate_lure1', 0.357983176249107), ('Ycoordinate_lure1', 0.189320191435275), ('Xcoordinate_lure2', -0.0100598610487589), ('Ycoordinate_lure2', -0.16769706089811598), ('Xcoordinate_foil', -0.12231861898726801), ('Ycoordinate_foil', 0.34202992142783395)])
857.4141 	EXP 	rec_trial_interior: autoDraw = False
857.4141 	EXP 	rec_trial_main_image: autoDraw = False
857.4141 	EXP 	rec_trial_text_block: autoDraw = False
857.4141 	EXP 	rec_trial_instructions_text: autoDraw = False
857.4141 	EXP 	rec_trial_interior: autoDraw = False
857.4141 	EXP 	rec_trial_main_image: autoDraw = False
857.4141 	EXP 	rec_trial_text_block: autoDraw = False
857.4141 	EXP 	rec_trial_instructions_text: autoDraw = False
857.4141 	EXP 	rec_fx_cross: pos = array([-0.12231862,  0.34202992])
857.4141 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
857.4141 	EXP 	rec_fx_interior: autoDraw = True
857.4141 	EXP 	rec_fx_cross: autoDraw = True
857.4141 	EXP 	rec_fx_text_block: autoDraw = True
857.4141 	EXP 	rec_fx_instructions_text: autoDraw = True
