16.0924 	WARNING 	Monitor specification not found. Creating a temporary one...
860.2209 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001CBC6B70>.
860.3205 	EXP 	New trial (rep=0, index=21): OrderedDict([('TASK', 'REC'), ('TrialIndex', 22), ('Jitter', 1000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/104c.jpg'), ('CurrentX', 0.37508195531540506), ('CurrentY', -0.0017950148782787802), ('EncodingTrialIndex', 37.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/104b.jpg'), ('EncodingXcoordinate', 0.37508195531540506), ('EncodingYcoordinate', -0.0017950148782787802), ('TripletMemberA', 'stimuli/fractals/104b.jpg'), ('TripletMemberB', 'stimuli/fractals/104a.jpg'), ('TripletMemberC', 'stimuli/fractals/104c.jpg'), ('Xcoordinate', 0.37508195531540506), ('Ycoordinate', -0.0017950148782787802), ('Xcoordinate_lure1', 0.375329037339978), ('Ycoordinate_lure1', 0.40427276468049494), ('Xcoordinate_lure2', 0.340557961678609), ('Ycoordinate_lure2', -0.41438130917905397), ('Xcoordinate_foil', -0.110480435953763), ('Ycoordinate_foil', -0.19004247242133)])
860.3351 	EXP 	rec_trial_interior: autoDraw = False
860.3351 	EXP 	rec_trial_main_image: autoDraw = False
860.3351 	EXP 	rec_trial_text_block: autoDraw = False
860.3351 	EXP 	rec_trial_instructions_text: autoDraw = False
860.3351 	EXP 	rec_trial_interior: autoDraw = False
860.3351 	EXP 	rec_trial_main_image: autoDraw = False
860.3351 	EXP 	rec_trial_text_block: autoDraw = False
860.3351 	EXP 	rec_trial_instructions_text: autoDraw = False
860.3351 	EXP 	rec_fx_cross: pos = array([ 0.37508196, -0.00179501])
860.3351 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
860.3351 	EXP 	rec_fx_interior: autoDraw = True
860.3351 	EXP 	rec_fx_cross: autoDraw = True
860.3351 	EXP 	rec_fx_text_block: autoDraw = True
860.3351 	EXP 	rec_fx_instructions_text: autoDraw = True
861.0709 	DATA 	Keypress: s
861.0709 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001CBC6B70>.
861.3474 	EXP 	rec_fx_interior: autoDraw = False
861.3474 	EXP 	rec_fx_cross: autoDraw = False
861.3474 	EXP 	rec_fx_text_block: autoDraw = False
861.3474 	EXP 	rec_fx_instructions_text: autoDraw = False
861.3474 	EXP 	rec_fx_interior: autoDraw = False
861.3474 	EXP 	rec_fx_cross: autoDraw = False
861.3474 	EXP 	rec_fx_text_block: autoDraw = False
861.3474 	EXP 	rec_fx_instructions_text: autoDraw = False
861.3474 	EXP 	rec_trial_main_image: pos = array([ 0.37508196, -0.00179501])
861.3474 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
861.3474 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/104c.jpg'
861.3474 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
861.3474 	EXP 	rec_trial_interior: autoDraw = True
861.3474 	EXP 	rec_trial_main_image: autoDraw = True
861.3474 	EXP 	rec_trial_text_block: autoDraw = True
861.3474 	EXP 	rec_trial_instructions_text: autoDraw = True
861.9368 	DATA 	Keypress: s
861.9369 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001CBC6B70>.
862.6539 	DATA 	Keypress: b
862.7868 	DATA 	Keypress: s
862.7868 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001CBC6B70>.
863.6539 	DATA 	Keypress: s
863.6539 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001CBC6B70>.
864.5039 	DATA 	Keypress: s
864.5039 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001CBC6B70>.
865.3363 	EXP 	New trial (rep=0, index=22): OrderedDict([('TASK', 'REC'), ('TrialIndex', 23), ('Jitter', 1000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/94b.jpg'), ('CurrentX', 0.364455558020479), ('CurrentY', 0.34482652214757503), ('EncodingTrialIndex', 27.0), ('EncodingStimType', 'OLP'), ('EncodingImage', 'stimuli/fractals/94b.jpg'), ('EncodingXcoordinate', 0.364455558020479), ('EncodingYcoordinate', 0.34482652214757503), ('TripletMemberA', 'stimuli/fractals/94b.jpg'), ('TripletMemberB', 'stimuli/fractals/94a.jpg'), ('TripletMemberC', 'stimuli/fractals/94c.jpg'), ('Xcoordinate', 0.364455558020479), ('Ycoordinate', 0.34482652214757503), ('Xcoordinate_lure1', 0.360302209558426), ('Ycoordinate_lure1', -0.26414279742832797), ('Xcoordinate_lure2', 0.138502151337864), ('Ycoordinate_lure2', 0.276646244541856), ('Xcoordinate_foil', -0.117564593049811), ('Ycoordinate_foil', 0.0335822980985511)])
865.3518 	EXP 	rec_trial_interior: autoDraw = False
865.3518 	EXP 	rec_trial_main_image: autoDraw = False
865.3518 	EXP 	rec_trial_text_block: autoDraw = False
865.3518 	EXP 	rec_trial_instructions_text: autoDraw = False
865.3518 	EXP 	rec_fx_cross: pos = array([0.36445556, 0.34482652])
865.3518 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
865.3518 	EXP 	rec_fx_interior: autoDraw = True
865.3518 	EXP 	rec_fx_cross: autoDraw = True
865.3518 	EXP 	rec_fx_text_block: autoDraw = True
865.3518 	EXP 	rec_fx_instructions_text: autoDraw = True
865.3700 	DATA 	Keypress: s
865.3701 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001CBC6B70>.
866.2211 	DATA 	Keypress: s
866.2211 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001CBC6B70>.
866.3517 	EXP 	rec_fx_interior: autoDraw = False
866.3517 	EXP 	rec_fx_cross: autoDraw = False
866.3517 	EXP 	rec_fx_text_block: autoDraw = False
866.3517 	EXP 	rec_fx_instructions_text: autoDraw = False
866.3517 	EXP 	rec_fx_interior: autoDraw = False
866.3517 	EXP 	rec_fx_cross: autoDraw = False
866.3517 	EXP 	rec_fx_text_block: autoDraw = False
866.3517 	EXP 	rec_fx_instructions_text: autoDraw = False
866.3517 	EXP 	rec_trial_main_image: pos = array([0.36445556, 0.34482652])
866.3517 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
866.3517 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/94b.jpg'
866.3517 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
866.3517 	EXP 	rec_trial_interior: autoDraw = True
866.3517 	EXP 	rec_trial_main_image: autoDraw = True
866.3517 	EXP 	rec_trial_text_block: autoDraw = True
866.3517 	EXP 	rec_trial_instructions_text: autoDraw = True
867.0701 	DATA 	Keypress: s
867.0701 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001CBC6B70>.
867.5370 	DATA 	Keypress: c
867.9370 	DATA 	Keypress: s
867.9370 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001CBC6B70>.
868.7871 	DATA 	Keypress: s
868.7871 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001CBC6B70>.
869.6541 	DATA 	Keypress: s
869.6542 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001CBC6B70>.
870.3369 	EXP 	New trial (rep=0, index=23): OrderedDict([('TASK', 'REC'), ('TrialIndex', 24), ('Jitter', 3000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/58a.jpg'), ('CurrentX', -0.10977539338381599), ('CurrentY', -0.24484182235611104), ('EncodingTrialIndex', 0.0), ('EncodingStimType', 'FOIL'), ('EncodingImage', None), ('EncodingXcoordinate', 0.0), ('EncodingYcoordinate', 0.0), ('TripletMemberA', None), ('TripletMemberB', None), ('TripletMemberC', None), ('Xcoordinate', None), ('Ycoordinate', None), ('Xcoordinate_lure1', None), ('Ycoordinate_lure1', None), ('Xcoordinate_lure2', None), ('Ycoordinate_lure2', None), ('Xcoordinate_foil', None), ('Ycoordinate_foil', None)])
870.3517 	EXP 	rec_trial_interior: autoDraw = False
870.3517 	EXP 	rec_trial_main_image: autoDraw = False
870.3517 	EXP 	rec_trial_text_block: autoDraw = False
870.3517 	EXP 	rec_trial_instructions_text: autoDraw = False
870.3517 	EXP 	rec_trial_interior: autoDraw = False
870.3517 	EXP 	rec_trial_main_image: autoDraw = False
870.3517 	EXP 	rec_trial_text_block: autoDraw = False
870.3517 	EXP 	rec_trial_instructions_text: autoDraw = False
870.3517 	EXP 	rec_fx_cross: pos = array([-0.10977539, -0.24484182])
870.3517 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
870.3517 	EXP 	rec_fx_interior: autoDraw = True
870.3517 	EXP 	rec_fx_cross: autoDraw = True
870.3517 	EXP 	rec_fx_text_block: autoDraw = True
870.3517 	EXP 	rec_fx_instructions_text: autoDraw = True
870.5042 	DATA 	Keypress: s
870.5043 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001CBC6B70>.
871.3703 	DATA 	Keypress: s
871.3703 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001CBC6B70>.
872.2203 	DATA 	Keypress: s
872.2204 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001CBC6B70>.
873.0704 	DATA 	Keypress: s
873.0704 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001CBC6B70>.
873.3709 	EXP 	rec_fx_interior: autoDraw = False
873.3709 	EXP 	rec_fx_cross: autoDraw = False
873.3709 	EXP 	rec_fx_text_block: autoDraw = False
873.3709 	EXP 	rec_fx_instructions_text: autoDraw = False
873.3709 	EXP 	rec_fx_interior: autoDraw = False
873.3709 	EXP 	rec_fx_cross: autoDraw = False
873.3709 	EXP 	rec_fx_text_block: autoDraw = False
873.3709 	EXP 	rec_fx_instructions_text: autoDraw = False
873.3709 	EXP 	rec_trial_main_image: pos = array([-0.10977539, -0.24484182])
873.3709 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
873.3709 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/58a.jpg'
873.3709 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
873.3709 	EXP 	rec_trial_interior: autoDraw = True
873.3709 	EXP 	rec_trial_main_image: autoDraw = True
873.3709 	EXP 	rec_trial_text_block: autoDraw = True
873.3709 	EXP 	rec_trial_instructions_text: autoDraw = True
873.9373 	DATA 	Keypress: s
873.9374 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001CBC6B70>.
874.7873 	DATA 	Keypress: s
874.7873 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001CBC6B70>.
875.0703 	DATA 	Keypress: c
875.6534 	DATA 	Keypress: s
875.6534 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001CBC6B70>.
876.5034 	DATA 	Keypress: s
876.5034 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001CBC6B70>.
877.3528 	EXP 	New trial (rep=0, index=24): OrderedDict([('TASK', 'REC'), ('TrialIndex', 25), ('Jitter', 3000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/161c.jpg'), ('CurrentX', 0.30922841950393104), ('CurrentY', 0.340980762111344), ('EncodingTrialIndex', 0.0), ('EncodingStimType', 'FOIL'), ('EncodingImage', None), ('EncodingXcoordinate', 0.0), ('EncodingYcoordinate', 0.0), ('TripletMemberA', None), ('TripletMemberB', None), ('TripletMemberC', None), ('Xcoordinate', None), ('Ycoordinate', None), ('Xcoordinate_lure1', None), ('Ycoordinate_lure1', None), ('Xcoordinate_lure2', None), ('Ycoordinate_lure2', None), ('Xcoordinate_foil', None), ('Ycoordinate_foil', None)])
877.3546 	DATA 	Keypress: s
877.3547 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001CBC6B70>.
877.3682 	EXP 	rec_trial_interior: autoDraw = False
877.3682 	EXP 	rec_trial_main_image: autoDraw = False
877.3682 	EXP 	rec_trial_text_block: autoDraw = False
877.3682 	EXP 	rec_trial_instructions_text: autoDraw = False
877.3682 	EXP 	rec_fx_cross: pos = array([0.30922842, 0.34098076])
877.3682 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
877.3682 	EXP 	rec_fx_interior: autoDraw = True
877.3682 	EXP 	rec_fx_cross: autoDraw = True
877.3682 	EXP 	rec_fx_text_block: autoDraw = True
877.3682 	EXP 	rec_fx_instructions_text: autoDraw = True
878.2206 	DATA 	Keypress: s
878.2206 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001CBC6B70>.
879.0706 	DATA 	Keypress: s
879.0707 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001CBC6B70>.
879.9377 	DATA 	Keypress: s
879.9377 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001CBC6B70>.
880.3971 	EXP 	rec_fx_interior: autoDraw = False
880.3971 	EXP 	rec_fx_cross: autoDraw = False
880.3971 	EXP 	rec_fx_text_block: autoDraw = False
880.3971 	EXP 	rec_fx_instructions_text: autoDraw = False
880.3971 	EXP 	rec_fx_interior: autoDraw = False
880.3971 	EXP 	rec_fx_cross: autoDraw = False
880.3971 	EXP 	rec_fx_text_block: autoDraw = False
880.3971 	EXP 	rec_fx_instructions_text: autoDraw = False
880.3971 	EXP 	rec_trial_main_image: pos = array([0.30922842, 0.34098076])
880.3971 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
880.3971 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/161c.jpg'
880.3971 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
880.3971 	EXP 	rec_trial_interior: autoDraw = True
880.3971 	EXP 	rec_trial_main_image: autoDraw = True
880.3971 	EXP 	rec_trial_text_block: autoDraw = True
880.3971 	EXP 	rec_trial_instructions_text: autoDraw = True
880.7866 	DATA 	Keypress: s
880.7867 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001CBC6B70>.
881.6536 	DATA 	Keypress: s
881.6537 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001CBC6B70>.
881.6866 	DATA 	Keypress: b
882.5037 	DATA 	Keypress: s
882.5037 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001CBC6B70>.
883.3537 	DATA 	Keypress: s
883.3538 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001CBC6B70>.
884.2197 	DATA 	Keypress: s
884.2198 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001CBC6B70>.
884.3693 	EXP 	New trial (rep=0, index=25): OrderedDict([('TASK', 'REC'), ('TrialIndex', 26), ('Jitter', 1000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/113c.jpg'), ('CurrentX', -0.29689507030102197), ('CurrentY', -0.0700546422145631), ('EncodingTrialIndex', 50.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/113c.jpg'), ('EncodingXcoordinate', -0.29689507030102197), ('EncodingYcoordinate', -0.0700546422145631), ('TripletMemberA', 'stimuli/fractals/113c.jpg'), ('TripletMemberB', 'stimuli/fractals/113a.jpg'), ('TripletMemberC', 'stimuli/fractals/113b.jpg'), ('Xcoordinate', -0.29689507030102197), ('Ycoordinate', -0.0700546422145631), ('Xcoordinate_lure1', -0.346486941757764), ('Ycoordinate_lure1', 0.36170560350545006), ('Xcoordinate_lure2', -0.0689890150345321), ('Ycoordinate_lure2', 0.180164890664263), ('Xcoordinate_foil', 0.24131723822475198), ('Ycoordinate_foil', 0.0291653672766472)])
884.3847 	EXP 	rec_trial_interior: autoDraw = False
884.3847 	EXP 	rec_trial_main_image: autoDraw = False
884.3847 	EXP 	rec_trial_text_block: autoDraw = False
884.3847 	EXP 	rec_trial_instructions_text: autoDraw = False
884.3847 	EXP 	rec_fx_cross: pos = array([-0.29689507, -0.07005464])
884.3847 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
884.3847 	EXP 	rec_fx_interior: autoDraw = True
884.3847 	EXP 	rec_fx_cross: autoDraw = True
884.3847 	EXP 	rec_fx_text_block: autoDraw = True
884.3847 	EXP 	rec_fx_instructions_text: autoDraw = True
885.0699 	DATA 	Keypress: s
885.0700 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001CBC6B70>.
885.3847 	EXP 	rec_fx_interior: autoDraw = False
885.3847 	EXP 	rec_fx_cross: autoDraw = False
885.3847 	EXP 	rec_fx_text_block: autoDraw = False
885.3847 	EXP 	rec_fx_instructions_text: autoDraw = False
885.3847 	EXP 	rec_fx_interior: autoDraw = False
885.3847 	EXP 	rec_fx_cross: autoDraw = False
885.3847 	EXP 	rec_fx_text_block: autoDraw = False
885.3847 	EXP 	rec_fx_instructions_text: autoDraw = False
885.3847 	EXP 	rec_trial_main_image: pos = array([-0.29689507, -0.07005464])
885.3847 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
885.3847 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/113c.jpg'
885.3847 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
885.3847 	EXP 	rec_trial_interior: autoDraw = True
885.3847 	EXP 	rec_trial_main_image: autoDraw = True
885.3847 	EXP 	rec_trial_text_block: autoDraw = True
885.3847 	EXP 	rec_trial_instructions_text: autoDraw = True
885.9369 	DATA 	Keypress: s
885.9369 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001CBC6B70>.
886.6699 	DATA 	Keypress: b
886.7868 	DATA 	Keypress: s
886.7869 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001CBC6B70>.
887.6539 	DATA 	Keypress: s
887.6539 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001CBC6B70>.
888.5029 	DATA 	Keypress: s
888.5030 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001CBC6B70>.
889.3529 	DATA 	Keypress: s
889.3530 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001CBC6B70>.
889.3698 	EXP 	New trial (rep=0, index=26): OrderedDict([('TASK', 'REC'), ('TrialIndex', 27), ('Jitter', 4000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/89c.jpg'), ('CurrentX', 0.34614422144967494), ('CurrentY', -0.139035970493691), ('EncodingTrialIndex', 61.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/89c.jpg'), ('EncodingXcoordinate', 0.34614422144967494), ('EncodingYcoordinate', -0.139035970493691), ('TripletMemberA', 'stimuli/fractals/89c.jpg'), ('TripletMemberB', 'stimuli/fractals/89b.jpg'), ('TripletMemberC', 'stimuli/fractals/89a.jpg'), ('Xcoordinate', 0.34614422144967494), ('Ycoordinate', -0.139035970493691), ('Xcoordinate_lure1', 0.35677449316751897), ('Ycoordinate_lure1', 0.31252207306837393), ('Xcoordinate_lure2', 0.124021013353255), ('Ycoordinate_lure2', -0.0238308310278346), ('Xcoordinate_foil', -0.22307765479294103), ('Ycoordinate_foil', 0.0847680298913498)])
889.3847 	EXP 	rec_trial_interior: autoDraw = False
889.3847 	EXP 	rec_trial_main_image: autoDraw = False
889.3847 	EXP 	rec_trial_text_block: autoDraw = False
889.3847 	EXP 	rec_trial_instructions_text: autoDraw = False
889.3847 	EXP 	rec_trial_interior: autoDraw = False
889.3847 	EXP 	rec_trial_main_image: autoDraw = False
889.3847 	EXP 	rec_trial_text_block: autoDraw = False
889.3847 	EXP 	rec_trial_instructions_text: autoDraw = False
889.3847 	EXP 	rec_fx_cross: pos = array([ 0.34614422, -0.13903597])
889.3847 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
889.3847 	EXP 	rec_fx_interior: autoDraw = True
889.3847 	EXP 	rec_fx_cross: autoDraw = True
889.3847 	EXP 	rec_fx_text_block: autoDraw = True
889.3847 	EXP 	rec_fx_instructions_text: autoDraw = True
890.2201 	DATA 	Keypress: s
890.2201 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001CBC6B70>.
891.0701 	DATA 	Keypress: s
891.0702 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001CBC6B70>.
891.9372 	DATA 	Keypress: s
891.9372 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001CBC6B70>.
892.7872 	DATA 	Keypress: s
892.7872 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001CBC6B70>.
