25.2038 	WARNING 	Monitor specification not found. Creating a temporary one...
1082.2381 	EXP 	New trial (rep=0, index=9): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 86), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/9b.jpg'), ('CurrentX', -0.152049014540115), ('CurrentY', 0.402125424974986), ('TripletMemberA', 'stimuli/fractals/9b.jpg'), ('TripletMemberB', 'stimuli/fractals/9c.jpg'), ('TripletMemberC', 'stimuli/fractals/9a.jpg'), ('Xcoordinate', -0.152049014540115), ('Ycoordinate', 0.402125424974986), ('Xcoordinate_lure1', 0.150226824551833), ('Ycoordinate_lure1', 0.0446873918841893), ('Xcoordinate_lure2', 0.0689434507199906), ('Ycoordinate_lure2', 0.294584530699605), ('Xcoordinate_foil', -0.316850799689957), ('Ycoordinate_foil', -0.395129957365075)])
1082.2531 	EXP 	enc_trial_interior: autoDraw = False
1082.2531 	EXP 	enc_trial_main_image: autoDraw = False
1082.2531 	EXP 	enc_trial_text_block: autoDraw = False
1082.2531 	EXP 	enc_trial_instructions_text: autoDraw = False
1082.2531 	EXP 	enc_trial_interior: autoDraw = False
1082.2531 	EXP 	enc_trial_main_image: autoDraw = False
1082.2531 	EXP 	enc_trial_text_block: autoDraw = False
1082.2531 	EXP 	enc_trial_instructions_text: autoDraw = False
1082.2531 	EXP 	enc_fx_cross: pos = array([-0.15204901,  0.40212542])
1082.2531 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1082.2531 	EXP 	enc_fx_interior: autoDraw = True
1082.2531 	EXP 	enc_fx_cross: autoDraw = True
1082.2531 	EXP 	enc_fx_text_block: autoDraw = True
1082.2531 	EXP 	enc_fx_instructions_text: autoDraw = True
1083.2530 	EXP 	enc_fx_interior: autoDraw = False
1083.2530 	EXP 	enc_fx_cross: autoDraw = False
1083.2530 	EXP 	enc_fx_text_block: autoDraw = False
1083.2530 	EXP 	enc_fx_instructions_text: autoDraw = False
1083.2530 	EXP 	enc_fx_interior: autoDraw = False
1083.2530 	EXP 	enc_fx_cross: autoDraw = False
1083.2530 	EXP 	enc_fx_text_block: autoDraw = False
1083.2530 	EXP 	enc_fx_instructions_text: autoDraw = False
1083.2530 	EXP 	enc_trial_main_image: pos = array([-0.15204901,  0.40212542])
1083.2530 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1083.2530 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/9b.jpg'
1083.2530 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1083.2530 	EXP 	enc_trial_interior: autoDraw = True
1083.2530 	EXP 	enc_trial_main_image: autoDraw = True
1083.2530 	EXP 	enc_trial_text_block: autoDraw = True
1083.2530 	EXP 	enc_trial_instructions_text: autoDraw = True
1086.2384 	EXP 	New trial (rep=0, index=10): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 87), ('Jitter', 7000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/27b.jpg'), ('CurrentX', -0.331484130661503), ('CurrentY', -0.303228450598796), ('TripletMemberA', 'stimuli/fractals/27b.jpg'), ('TripletMemberB', 'stimuli/fractals/27a.jpg'), ('TripletMemberC', 'stimuli/fractals/27c.jpg'), ('Xcoordinate', -0.331484130661503), ('Ycoordinate', -0.303228450598796), ('Xcoordinate_lure1', -0.37538425521383395), ('Ycoordinate_lure1', 0.19402401139730302), ('Xcoordinate_lure2', -0.0878402857578409), ('Ycoordinate_lure2', -0.252083555803771), ('Xcoordinate_foil', 0.129824431427673), ('Ycoordinate_foil', 0.270779384754151)])
1086.2530 	EXP 	enc_trial_interior: autoDraw = False
1086.2530 	EXP 	enc_trial_main_image: autoDraw = False
1086.2530 	EXP 	enc_trial_text_block: autoDraw = False
1086.2530 	EXP 	enc_trial_instructions_text: autoDraw = False
1086.2530 	EXP 	enc_trial_interior: autoDraw = False
1086.2530 	EXP 	enc_trial_main_image: autoDraw = False
1086.2530 	EXP 	enc_trial_text_block: autoDraw = False
1086.2530 	EXP 	enc_trial_instructions_text: autoDraw = False
1086.2530 	EXP 	enc_fx_cross: pos = array([-0.33148413, -0.30322845])
1086.2530 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1086.2530 	EXP 	enc_fx_interior: autoDraw = True
1086.2530 	EXP 	enc_fx_cross: autoDraw = True
1086.2530 	EXP 	enc_fx_text_block: autoDraw = True
1086.2530 	EXP 	enc_fx_instructions_text: autoDraw = True
1093.2532 	EXP 	enc_fx_interior: autoDraw = False
1093.2532 	EXP 	enc_fx_cross: autoDraw = False
1093.2532 	EXP 	enc_fx_text_block: autoDraw = False
1093.2532 	EXP 	enc_fx_instructions_text: autoDraw = False
1093.2532 	EXP 	enc_fx_interior: autoDraw = False
1093.2532 	EXP 	enc_fx_cross: autoDraw = False
1093.2532 	EXP 	enc_fx_text_block: autoDraw = False
1093.2532 	EXP 	enc_fx_instructions_text: autoDraw = False
1093.2532 	EXP 	enc_trial_main_image: pos = array([-0.33148413, -0.30322845])
1093.2532 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1093.2532 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/27b.jpg'
1093.2532 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1093.2532 	EXP 	enc_trial_interior: autoDraw = True
1093.2532 	EXP 	enc_trial_main_image: autoDraw = True
1093.2532 	EXP 	enc_trial_text_block: autoDraw = True
1093.2532 	EXP 	enc_trial_instructions_text: autoDraw = True
1096.2379 	EXP 	New trial (rep=0, index=11): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 88), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 5), ('CurrentImage', 'stimuli/fractals/25b.jpg'), ('CurrentX', -0.241468609110453), ('CurrentY', 0.13235677427085502), ('TripletMemberA', 'stimuli/fractals/25b.jpg'), ('TripletMemberB', 'stimuli/fractals/25a.jpg'), ('TripletMemberC', 'stimuli/fractals/25c.jpg'), ('Xcoordinate', -0.241468609110453), ('Ycoordinate', 0.13235677427085502), ('Xcoordinate_lure1', -0.30047967919450397), ('Ycoordinate_lure1', -0.223072213694773), ('Xcoordinate_lure2', -0.336254509613794), ('Ycoordinate_lure2', -0.302094075620149), ('Xcoordinate_foil', 0.303014250923967), ('Ycoordinate_foil', -0.30354895423726896)])
1096.2529 	EXP 	enc_trial_interior: autoDraw = False
1096.2529 	EXP 	enc_trial_main_image: autoDraw = False
1096.2529 	EXP 	enc_trial_text_block: autoDraw = False
1096.2529 	EXP 	enc_trial_instructions_text: autoDraw = False
1096.2529 	EXP 	enc_trial_interior: autoDraw = False
1096.2529 	EXP 	enc_trial_main_image: autoDraw = False
1096.2529 	EXP 	enc_trial_text_block: autoDraw = False
1096.2529 	EXP 	enc_trial_instructions_text: autoDraw = False
1096.2529 	EXP 	enc_fx_cross: pos = array([-0.24146861,  0.13235677])
1096.2529 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1096.2529 	EXP 	enc_fx_interior: autoDraw = True
1096.2529 	EXP 	enc_fx_cross: autoDraw = True
1096.2529 	EXP 	enc_fx_text_block: autoDraw = True
1096.2529 	EXP 	enc_fx_instructions_text: autoDraw = True
1098.2820 	EXP 	enc_fx_interior: autoDraw = False
1098.2820 	EXP 	enc_fx_cross: autoDraw = False
1098.2820 	EXP 	enc_fx_text_block: autoDraw = False
1098.2820 	EXP 	enc_fx_instructions_text: autoDraw = False
1098.2820 	EXP 	enc_fx_interior: autoDraw = False
1098.2820 	EXP 	enc_fx_cross: autoDraw = False
1098.2820 	EXP 	enc_fx_text_block: autoDraw = False
1098.2820 	EXP 	enc_fx_instructions_text: autoDraw = False
1098.2820 	EXP 	enc_trial_main_image: pos = array([-0.24146861,  0.13235677])
1098.2820 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1098.2820 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/25b.jpg'
1098.2820 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1098.2820 	EXP 	enc_trial_interior: autoDraw = True
1098.2820 	EXP 	enc_trial_main_image: autoDraw = True
1098.2820 	EXP 	enc_trial_text_block: autoDraw = True
1098.2820 	EXP 	enc_trial_instructions_text: autoDraw = True
1101.2541 	EXP 	New trial (rep=0, index=12): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 89), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'BL'), ('Order', 0), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/153b.jpg'), ('CurrentX', -0.152049014540115), ('CurrentY', 0.402125424974986), ('TripletMemberA', 'stimuli/fractals/153b.jpg'), ('TripletMemberB', 'stimuli/fractals/153a.jpg'), ('TripletMemberC', 'stimuli/fractals/153c.jpg'), ('Xcoordinate', -0.152049014540115), ('Ycoordinate', 0.402125424974986), ('Xcoordinate_lure1', 0.150226824551833), ('Ycoordinate_lure1', 0.0446873918841893), ('Xcoordinate_lure2', 0.0689434507199906), ('Ycoordinate_lure2', 0.294584530699605), ('Xcoordinate_foil', -0.316850799689957), ('Ycoordinate_foil', -0.395129957365075)])
1101.2695 	EXP 	enc_trial_interior: autoDraw = False
1101.2695 	EXP 	enc_trial_main_image: autoDraw = False
1101.2695 	EXP 	enc_trial_text_block: autoDraw = False
1101.2695 	EXP 	enc_trial_instructions_text: autoDraw = False
1101.2695 	EXP 	enc_fx_cross: pos = array([-0.15204901,  0.40212542])
1101.2695 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1101.2695 	EXP 	enc_fx_interior: autoDraw = True
1101.2695 	EXP 	enc_fx_cross: autoDraw = True
1101.2695 	EXP 	enc_fx_text_block: autoDraw = True
1101.2695 	EXP 	enc_fx_instructions_text: autoDraw = True
1103.2695 	EXP 	enc_fx_interior: autoDraw = False
1103.2695 	EXP 	enc_fx_cross: autoDraw = False
1103.2695 	EXP 	enc_fx_text_block: autoDraw = False
1103.2695 	EXP 	enc_fx_instructions_text: autoDraw = False
1103.2695 	EXP 	enc_fx_interior: autoDraw = False
1103.2695 	EXP 	enc_fx_cross: autoDraw = False
1103.2695 	EXP 	enc_fx_text_block: autoDraw = False
1103.2695 	EXP 	enc_fx_instructions_text: autoDraw = False
1103.2695 	EXP 	enc_trial_main_image: pos = array([-0.15204901,  0.40212542])
1103.2695 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1103.2695 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/153b.jpg'
1103.2695 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1103.2695 	EXP 	enc_trial_interior: autoDraw = True
1103.2695 	EXP 	enc_trial_main_image: autoDraw = True
1103.2695 	EXP 	enc_trial_text_block: autoDraw = True
1103.2695 	EXP 	enc_trial_instructions_text: autoDraw = True
1106.2544 	EXP 	New trial (rep=0, index=13): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 90), ('Jitter', 5000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 5), ('CurrentImage', 'stimuli/fractals/151c.jpg'), ('CurrentX', 0.22995163795405302), ('CurrentY', 0.0251547717489322), ('TripletMemberA', 'stimuli/fractals/151c.jpg'), ('TripletMemberB', 'stimuli/fractals/151a.jpg'), ('TripletMemberC', 'stimuli/fractals/151b.jpg'), ('Xcoordinate', 0.22995163795405302), ('Ycoordinate', 0.0251547717489322), ('Xcoordinate_lure1', 0.369407584864116), ('Ycoordinate_lure1', -0.26375118343826504), ('Xcoordinate_lure2', -0.0735890651167691), ('Ycoordinate_lure2', -0.16870338517322397), ('Xcoordinate_foil', -0.29261751094563), ('Ycoordinate_foil', 0.259100745960026)])
1106.2695 	EXP 	enc_trial_interior: autoDraw = False
1106.2695 	EXP 	enc_trial_main_image: autoDraw = False
1106.2695 	EXP 	enc_trial_text_block: autoDraw = False
1106.2695 	EXP 	enc_trial_instructions_text: autoDraw = False
1106.2695 	EXP 	enc_trial_interior: autoDraw = False
1106.2695 	EXP 	enc_trial_main_image: autoDraw = False
1106.2695 	EXP 	enc_trial_text_block: autoDraw = False
1106.2695 	EXP 	enc_trial_instructions_text: autoDraw = False
1106.2695 	EXP 	enc_fx_cross: pos = array([0.22995164, 0.02515477])
1106.2695 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1106.2695 	EXP 	enc_fx_interior: autoDraw = True
1106.2695 	EXP 	enc_fx_cross: autoDraw = True
1106.2695 	EXP 	enc_fx_text_block: autoDraw = True
1106.2695 	EXP 	enc_fx_instructions_text: autoDraw = True
1111.2821 	EXP 	enc_fx_interior: autoDraw = False
1111.2821 	EXP 	enc_fx_cross: autoDraw = False
1111.2821 	EXP 	enc_fx_text_block: autoDraw = False
1111.2821 	EXP 	enc_fx_instructions_text: autoDraw = False
1111.2821 	EXP 	enc_fx_interior: autoDraw = False
1111.2821 	EXP 	enc_fx_cross: autoDraw = False
1111.2821 	EXP 	enc_fx_text_block: autoDraw = False
1111.2821 	EXP 	enc_fx_instructions_text: autoDraw = False
1111.2821 	EXP 	enc_trial_main_image: pos = array([0.22995164, 0.02515477])
1111.2821 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1111.2821 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/151c.jpg'
1111.2821 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1111.2821 	EXP 	enc_trial_interior: autoDraw = True
1111.2821 	EXP 	enc_trial_main_image: autoDraw = True
1111.2821 	EXP 	enc_trial_text_block: autoDraw = True
1111.2821 	EXP 	enc_trial_instructions_text: autoDraw = True
1114.2707 	EXP 	New trial (rep=0, index=14): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 91), ('Jitter', 3000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 3), ('CurrentImage', 'stimuli/fractals/97b.jpg'), ('CurrentX', -0.3589788015954679), ('CurrentY', 0.179259988745501), ('TripletMemberA', 'stimuli/fractals/97b.jpg'), ('TripletMemberB', 'stimuli/fractals/97c.jpg'), ('TripletMemberC', 'stimuli/fractals/97a.jpg'), ('Xcoordinate', -0.3589788015954679), ('Ycoordinate', 0.179259988745501), ('Xcoordinate_lure1', -0.37524150034785797), ('Ycoordinate_lure1', -0.39256348138166), ('Xcoordinate_lure2', -0.17017997866516002), ('Ycoordinate_lure2', -0.298981921347071), ('Xcoordinate_foil', 0.36484524214108505), ('Ycoordinate_foil', 0.00156390784195863)])
1114.2860 	EXP 	enc_trial_interior: autoDraw = False
1114.2860 	EXP 	enc_trial_main_image: autoDraw = False
1114.2860 	EXP 	enc_trial_text_block: autoDraw = False
1114.2860 	EXP 	enc_trial_instructions_text: autoDraw = False
1114.2860 	EXP 	enc_fx_cross: pos = array([-0.3589788 ,  0.17925999])
1114.2860 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1114.2860 	EXP 	enc_fx_interior: autoDraw = True
1114.2860 	EXP 	enc_fx_cross: autoDraw = True
1114.2860 	EXP 	enc_fx_text_block: autoDraw = True
1114.2860 	EXP 	enc_fx_instructions_text: autoDraw = True
1117.3151 	EXP 	enc_fx_interior: autoDraw = False
1117.3151 	EXP 	enc_fx_cross: autoDraw = False
1117.3151 	EXP 	enc_fx_text_block: autoDraw = False
1117.3151 	EXP 	enc_fx_instructions_text: autoDraw = False
1117.3151 	EXP 	enc_fx_interior: autoDraw = False
1117.3151 	EXP 	enc_fx_cross: autoDraw = False
1117.3151 	EXP 	enc_fx_text_block: autoDraw = False
1117.3151 	EXP 	enc_fx_instructions_text: autoDraw = False
1117.3151 	EXP 	enc_trial_main_image: pos = array([-0.3589788 ,  0.17925999])
1117.3151 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1117.3151 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/97b.jpg'
1117.3151 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1117.3151 	EXP 	enc_trial_interior: autoDraw = True
1117.3151 	EXP 	enc_trial_main_image: autoDraw = True
1117.3151 	EXP 	enc_trial_text_block: autoDraw = True
1117.3151 	EXP 	enc_trial_instructions_text: autoDraw = True
1120.2872 	EXP 	New trial (rep=0, index=15): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 92), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 4), ('CurrentImage', 'stimuli/fractals/77b.jpg'), ('CurrentX', 0.101865424595665), ('CurrentY', -0.164015305725707), ('TripletMemberA', 'stimuli/fractals/77b.jpg'), ('TripletMemberB', 'stimuli/fractals/77a.jpg'), ('TripletMemberC', 'stimuli/fractals/77c.jpg'), ('Xcoordinate', 0.101865424595665), ('Ycoordinate', -0.164015305725707), ('Xcoordinate_lure1', 0.33097737046893), ('Ycoordinate_lure1', 0.213048284084175), ('Xcoordinate_lure2', 0.356831583860778), ('Ycoordinate_lure2', 0.129097427785667), ('Xcoordinate_foil', -0.31897511871799394), ('Ycoordinate_foil', 0.411994228937617)])
1120.3027 	EXP 	enc_trial_interior: autoDraw = False
1120.3027 	EXP 	enc_trial_main_image: autoDraw = False
1120.3027 	EXP 	enc_trial_text_block: autoDraw = False
1120.3027 	EXP 	enc_trial_instructions_text: autoDraw = False
1120.3027 	EXP 	enc_fx_cross: pos = array([ 0.10186542, -0.16401531])
1120.3027 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1120.3027 	EXP 	enc_fx_interior: autoDraw = True
1120.3027 	EXP 	enc_fx_cross: autoDraw = True
1120.3027 	EXP 	enc_fx_text_block: autoDraw = True
1120.3027 	EXP 	enc_fx_instructions_text: autoDraw = True
1121.3195 	EXP 	enc_fx_interior: autoDraw = False
1121.3195 	EXP 	enc_fx_cross: autoDraw = False
1121.3195 	EXP 	enc_fx_text_block: autoDraw = False
1121.3195 	EXP 	enc_fx_instructions_text: autoDraw = False
1121.3195 	EXP 	enc_fx_interior: autoDraw = False
1121.3195 	EXP 	enc_fx_cross: autoDraw = False
1121.3195 	EXP 	enc_fx_text_block: autoDraw = False
1121.3195 	EXP 	enc_fx_instructions_text: autoDraw = False
1121.3195 	EXP 	enc_trial_main_image: pos = array([ 0.10186542, -0.16401531])
1121.3195 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1121.3195 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/77b.jpg'
1121.3195 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1121.3195 	EXP 	enc_trial_interior: autoDraw = True
1121.3195 	EXP 	enc_trial_main_image: autoDraw = True
1121.3195 	EXP 	enc_trial_text_block: autoDraw = True
1121.3195 	EXP 	enc_trial_instructions_text: autoDraw = True
1124.3039 	EXP 	New trial (rep=0, index=16): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 93), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'BL'), ('Order', 0), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/153b.jpg'), ('CurrentX', -0.152049014540115), ('CurrentY', 0.402125424974986), ('TripletMemberA', 'stimuli/fractals/153b.jpg'), ('TripletMemberB', 'stimuli/fractals/153a.jpg'), ('TripletMemberC', 'stimuli/fractals/153c.jpg'), ('Xcoordinate', -0.152049014540115), ('Ycoordinate', 0.402125424974986), ('Xcoordinate_lure1', 0.150226824551833), ('Ycoordinate_lure1', 0.0446873918841893), ('Xcoordinate_lure2', 0.0689434507199906), ('Ycoordinate_lure2', 0.294584530699605), ('Xcoordinate_foil', -0.316850799689957), ('Ycoordinate_foil', -0.395129957365075)])
1124.3193 	EXP 	enc_trial_interior: autoDraw = False
1124.3193 	EXP 	enc_trial_main_image: autoDraw = False
1124.3193 	EXP 	enc_trial_text_block: autoDraw = False
1124.3193 	EXP 	enc_trial_instructions_text: autoDraw = False
1124.3193 	EXP 	enc_fx_cross: pos = array([-0.15204901,  0.40212542])
1124.3193 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1124.3193 	EXP 	enc_fx_interior: autoDraw = True
1124.3193 	EXP 	enc_fx_cross: autoDraw = True
1124.3193 	EXP 	enc_fx_text_block: autoDraw = True
1124.3193 	EXP 	enc_fx_instructions_text: autoDraw = True
1125.3193 	EXP 	enc_fx_interior: autoDraw = False
1125.3193 	EXP 	enc_fx_cross: autoDraw = False
1125.3193 	EXP 	enc_fx_text_block: autoDraw = False
1125.3193 	EXP 	enc_fx_instructions_text: autoDraw = False
1125.3193 	EXP 	enc_fx_interior: autoDraw = False
1125.3193 	EXP 	enc_fx_cross: autoDraw = False
1125.3193 	EXP 	enc_fx_text_block: autoDraw = False
1125.3193 	EXP 	enc_fx_instructions_text: autoDraw = False
1125.3193 	EXP 	enc_trial_main_image: pos = array([-0.15204901,  0.40212542])
1125.3193 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1125.3193 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/153b.jpg'
1125.3193 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1125.3193 	EXP 	enc_trial_interior: autoDraw = True
1125.3193 	EXP 	enc_trial_main_image: autoDraw = True
1125.3193 	EXP 	enc_trial_text_block: autoDraw = True
1125.3193 	EXP 	enc_trial_instructions_text: autoDraw = True
1128.3045 	EXP 	New trial (rep=0, index=17): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 94), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/25a.jpg'), ('CurrentX', -0.152049014540115), ('CurrentY', 0.402125424974986), ('TripletMemberA', 'stimuli/fractals/25b.jpg'), ('TripletMemberB', 'stimuli/fractals/25a.jpg'), ('TripletMemberC', 'stimuli/fractals/25c.jpg'), ('Xcoordinate', -0.152049014540115), ('Ycoordinate', 0.402125424974986), ('Xcoordinate_lure1', 0.150226824551833), ('Ycoordinate_lure1', 0.0446873918841893), ('Xcoordinate_lure2', 0.0689434507199906), ('Ycoordinate_lure2', 0.294584530699605), ('Xcoordinate_foil', -0.316850799689957), ('Ycoordinate_foil', -0.395129957365075)])
1128.3193 	EXP 	enc_trial_interior: autoDraw = False
1128.3193 	EXP 	enc_trial_main_image: autoDraw = False
1128.3193 	EXP 	enc_trial_text_block: autoDraw = False
