36.4630 	WARNING 	Monitor specification not found. Creating a temporary one...
786.6813 	EXP 	New trial (rep=0, index=35): OrderedDict([('TASK', 'REC'), ('TrialIndex', 36), ('Jitter', 3000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/17c.jpg'), ('CurrentX', -0.263651090027835), ('CurrentY', 0.263568052436594), ('EncodingTrialIndex', 72.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/17a.jpg'), ('EncodingXcoordinate', -0.263651090027835), ('EncodingYcoordinate', 0.263568052436594), ('TripletMemberA', 'stimuli/fractals/17a.jpg'), ('TripletMemberB', 'stimuli/fractals/17b.jpg'), ('TripletMemberC', 'stimuli/fractals/17c.jpg'), ('Xcoordinate', -0.263651090027835), ('Ycoordinate', 0.263568052436594), ('Xcoordinate_lure1', -0.323698680107532), ('Ycoordinate_lure1', -0.24662394993481698), ('Xcoordinate_lure2', 0.0951763371756654), ('Ycoordinate_lure2', 0.224456306098155), ('Xcoordinate_foil', 0.290943684113801), ('Ycoordinate_foil', 0.365313711256366)])
786.6967 	EXP 	rec_trial_interior: autoDraw = False
786.6967 	EXP 	rec_trial_main_image: autoDraw = False
786.6967 	EXP 	rec_trial_text_block: autoDraw = False
786.6967 	EXP 	rec_trial_instructions_text: autoDraw = False
786.6967 	EXP 	rec_fx_cross: pos = array([-0.26365109,  0.26356805])
786.6967 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
786.6967 	EXP 	rec_fx_interior: autoDraw = True
786.6967 	EXP 	rec_fx_cross: autoDraw = True
786.6967 	EXP 	rec_fx_text_block: autoDraw = True
786.6967 	EXP 	rec_fx_instructions_text: autoDraw = True
787.7338 	DATA 	Keypress: s
787.7338 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A378>.
789.5669 	DATA 	Keypress: s
789.5669 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A378>.
789.6966 	EXP 	rec_fx_interior: autoDraw = False
789.6966 	EXP 	rec_fx_cross: autoDraw = False
789.6966 	EXP 	rec_fx_text_block: autoDraw = False
789.6966 	EXP 	rec_fx_instructions_text: autoDraw = False
789.6966 	EXP 	rec_fx_interior: autoDraw = False
789.6966 	EXP 	rec_fx_cross: autoDraw = False
789.6966 	EXP 	rec_fx_text_block: autoDraw = False
789.6966 	EXP 	rec_fx_instructions_text: autoDraw = False
789.6966 	EXP 	rec_trial_main_image: pos = array([-0.26365109,  0.26356805])
789.6966 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
789.6966 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/17c.jpg'
789.6966 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
789.6966 	EXP 	rec_trial_interior: autoDraw = True
789.6966 	EXP 	rec_trial_main_image: autoDraw = True
789.6966 	EXP 	rec_trial_text_block: autoDraw = True
789.6966 	EXP 	rec_trial_instructions_text: autoDraw = True
791.3326 	DATA 	Keypress: b
791.4167 	DATA 	Keypress: s
791.4167 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A378>.
793.2497 	DATA 	Keypress: s
793.2497 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A378>.
793.6966 	EXP 	rec_trial_interior: autoDraw = False
793.6966 	EXP 	rec_trial_main_image: autoDraw = False
793.6966 	EXP 	rec_trial_text_block: autoDraw = False
793.6966 	EXP 	rec_trial_instructions_text: autoDraw = False
793.6966 	EXP 	rec_trial_interior: autoDraw = False
793.6966 	EXP 	rec_trial_main_image: autoDraw = False
793.6966 	EXP 	rec_trial_text_block: autoDraw = False
793.6966 	EXP 	rec_trial_instructions_text: autoDraw = False
793.6966 	EXP 	recognition_baseline_text_block_2: text = 'Képfelismerés'
793.6966 	EXP 	baseline_rec_fx_cross_2: pos = array([-0.26365109,  0.26356805])
793.6966 	EXP 	recognition_baseline_interior_2: autoDraw = True
793.6966 	EXP 	recognition_baseline_text_block_2: autoDraw = True
793.6966 	EXP 	recognition_baseline_instructions_text_2: autoDraw = True
793.6966 	EXP 	baseline_rec_fx_cross_2: autoDraw = True
795.0823 	DATA 	Keypress: s
795.0823 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A378>.
796.9322 	DATA 	Keypress: s
796.9323 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A378>.
798.7653 	DATA 	Keypress: s
798.7654 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A378>.
800.6154 	DATA 	Keypress: s
800.6155 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A378>.
802.4485 	DATA 	Keypress: s
802.4485 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A378>.
804.2825 	DATA 	Keypress: s
804.2826 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A378>.
806.1316 	DATA 	Keypress: s
806.1317 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A378>.
807.9657 	DATA 	Keypress: s
807.9658 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A378>.
809.8159 	DATA 	Keypress: s
809.8159 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A378>.
811.6489 	DATA 	Keypress: s
811.6489 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A378>.
813.4820 	DATA 	Keypress: s
813.4820 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A378>.
815.3321 	DATA 	Keypress: s
815.3321 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A378>.
818.6961 	EXP 	recognition_baseline_interior_2: autoDraw = False
818.6961 	EXP 	recognition_baseline_text_block_2: autoDraw = False
818.6961 	EXP 	recognition_baseline_instructions_text_2: autoDraw = False
818.6961 	EXP 	baseline_rec_fx_cross_2: autoDraw = False
818.6961 	EXP 	recognition_baseline_interior_2: autoDraw = False
818.6961 	EXP 	recognition_baseline_text_block_2: autoDraw = False
818.6961 	EXP 	recognition_baseline_instructions_text_2: autoDraw = False
818.6961 	EXP 	baseline_rec_fx_cross_2: autoDraw = False
818.6961 	EXP 	end_run_text_comp: text = 'Rövid szünet.\n\nA feladat folytatáshoz nyomja le a gombot a jobb hüvelykujjával.'
818.6961 	EXP 	end_run_text_comp: autoDraw = True
824.1491 	EXP 	New trial (rep=0, index=1): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 77), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 6), ('CurrentImage', 'stimuli/fractals/27c.jpg'), ('CurrentX', 0.27388133123127395), ('CurrentY', 0.165865661626423), ('TripletMemberA', 'stimuli/fractals/27c.jpg'), ('TripletMemberB', 'stimuli/fractals/27a.jpg'), ('TripletMemberC', 'stimuli/fractals/27b.jpg'), ('Xcoordinate', 0.27388133123127395), ('Ycoordinate', 0.165865661626423), ('Xcoordinate_lure1', 0.36853597824256207), ('Ycoordinate_lure1', -0.255161988851821), ('Xcoordinate_lure2', 0.0679884208493907), ('Ycoordinate_lure2', 0.410391280356815), ('Xcoordinate_foil', -0.31433471687189396), ('Ycoordinate_foil', -0.17107152678089202)])
824.1513 	DATA 	Keypress: d
824.1630 	EXP 	end_run_text_comp: autoDraw = False
824.1630 	EXP 	wait_for_last_scan_text: autoDraw = True
828.8006 	DATA 	Keypress: space
828.8131 	EXP 	wait_for_last_scan_text: autoDraw = False
828.8131 	EXP 	start_MR_text: autoDraw = True
842.7842 	DATA 	Keypress: s
842.7842 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A378>.
842.7960 	EXP 	start_MR_text: autoDraw = False
842.7960 	EXP 	start_enc_run_text: autoDraw = True
844.6142 	DATA 	Keypress: s
844.6142 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A378>.
844.7960 	EXP 	start_enc_run_text: autoDraw = False
844.7960 	EXP 	start_enc_run_text: autoDraw = False
844.7960 	EXP 	encoding_title_text: text = 'Képválasztás'
844.7960 	EXP 	encoding_title_text: autoDraw = True
846.4643 	DATA 	Keypress: s
846.4643 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A378>.
846.7962 	EXP 	encoding_title_text: autoDraw = False
846.7962 	EXP 	encoding_title_text: autoDraw = False
846.7962 	EXP 	encoding_baseline_text_block: text = 'Képválogatás'
846.7962 	EXP 	baseline_enc_fx_cross: pos = array([0.27388133, 0.16586566])
846.7962 	EXP 	encoding_baseline_interior: autoDraw = True
846.7962 	EXP 	encoding_baseline_text_block: autoDraw = True
846.7962 	EXP 	encoding_baseline_instructions_text: autoDraw = True
846.7962 	EXP 	baseline_enc_fx_cross: autoDraw = True
848.2985 	DATA 	Keypress: s
848.2985 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A378>.
850.1316 	DATA 	Keypress: s
850.1317 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A378>.
851.9817 	DATA 	Keypress: s
851.9817 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A378>.
853.8147 	DATA 	Keypress: s
853.8147 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A378>.
855.6648 	DATA 	Keypress: s
855.6648 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A378>.
857.4979 	DATA 	Keypress: s
857.4979 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A378>.
859.3310 	DATA 	Keypress: s
859.3310 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A378>.
861.1810 	DATA 	Keypress: s
861.1811 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A378>.
863.0141 	DATA 	Keypress: s
863.0142 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A378>.
864.8642 	DATA 	Keypress: s
864.8642 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A378>.
866.6973 	DATA 	Keypress: s
866.6973 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A378>.
868.5313 	DATA 	Keypress: s
868.5314 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A378>.
870.3814 	DATA 	Keypress: s
870.3815 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A378>.
871.8230 	EXP 	Imported stimuli_tables/encoding_trials_0.csv as conditions, 76 conditions, 23 params
871.8234 	EXP 	Created sequence: sequential, trialTypes=76, nReps=1, seed=None
871.8239 	EXP 	New trial (rep=0, index=0): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 77), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 6), ('CurrentImage', 'stimuli/fractals/27c.jpg'), ('CurrentX', 0.27388133123127395), ('CurrentY', 0.165865661626423), ('TripletMemberA', 'stimuli/fractals/27c.jpg'), ('TripletMemberB', 'stimuli/fractals/27a.jpg'), ('TripletMemberC', 'stimuli/fractals/27b.jpg'), ('Xcoordinate', 0.27388133123127395), ('Ycoordinate', 0.165865661626423), ('Xcoordinate_lure1', 0.36853597824256207), ('Ycoordinate_lure1', -0.255161988851821), ('Xcoordinate_lure2', 0.0679884208493907), ('Ycoordinate_lure2', 0.410391280356815), ('Xcoordinate_foil', -0.31433471687189396), ('Ycoordinate_foil', -0.17107152678089202)])
871.8295 	EXP 	encoding_baseline_interior: autoDraw = False
871.8295 	EXP 	encoding_baseline_text_block: autoDraw = False
871.8295 	EXP 	encoding_baseline_instructions_text: autoDraw = False
871.8295 	EXP 	baseline_enc_fx_cross: autoDraw = False
871.8295 	EXP 	encoding_baseline_interior: autoDraw = False
871.8295 	EXP 	encoding_baseline_text_block: autoDraw = False
871.8295 	EXP 	encoding_baseline_instructions_text: autoDraw = False
871.8295 	EXP 	baseline_enc_fx_cross: autoDraw = False
871.8295 	EXP 	enc_fx_cross: pos = array([0.27388133, 0.16586566])
871.8295 	EXP 	enc_fx_text_block: text = 'Képválasztás'
871.8295 	EXP 	enc_fx_interior: autoDraw = True
871.8295 	EXP 	enc_fx_cross: autoDraw = True
871.8295 	EXP 	enc_fx_text_block: autoDraw = True
871.8295 	EXP 	enc_fx_instructions_text: autoDraw = True
872.2155 	DATA 	Keypress: s
872.2155 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A378>.
873.8285 	EXP 	enc_fx_interior: autoDraw = False
873.8285 	EXP 	enc_fx_cross: autoDraw = False
873.8285 	EXP 	enc_fx_text_block: autoDraw = False
873.8285 	EXP 	enc_fx_instructions_text: autoDraw = False
873.8285 	EXP 	enc_fx_interior: autoDraw = False
873.8285 	EXP 	enc_fx_cross: autoDraw = False
873.8285 	EXP 	enc_fx_text_block: autoDraw = False
873.8285 	EXP 	enc_fx_instructions_text: autoDraw = False
873.8285 	EXP 	enc_trial_main_image: pos = array([0.27388133, 0.16586566])
873.8285 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
873.8285 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/27c.jpg'
873.8285 	EXP 	enc_trial_text_block: text = 'Képválasztás'
873.8285 	EXP 	enc_trial_interior: autoDraw = True
873.8285 	EXP 	enc_trial_main_image: autoDraw = True
873.8285 	EXP 	enc_trial_text_block: autoDraw = True
873.8285 	EXP 	enc_trial_instructions_text: autoDraw = True
874.0654 	DATA 	Keypress: s
874.0654 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A378>.
875.2653 	DATA 	Keypress: b
875.8983 	DATA 	Keypress: s
875.8983 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A378>.
876.8147 	EXP 	New trial (rep=0, index=1): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 78), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 3), ('CurrentImage', 'stimuli/fractals/79a.jpg'), ('CurrentX', -0.325352507578729), ('CurrentY', -0.0395367250517466), ('TripletMemberA', 'stimuli/fractals/79a.jpg'), ('TripletMemberB', 'stimuli/fractals/79c.jpg'), ('TripletMemberC', 'stimuli/fractals/79b.jpg'), ('Xcoordinate', -0.325352507578729), ('Ycoordinate', -0.0395367250517466), ('Xcoordinate_lure1', -0.0848359145248679), ('Ycoordinate_lure1', -0.11114519467708801), ('Xcoordinate_lure2', -0.0757465473159561), ('Ycoordinate_lure2', 0.0391521391769338), ('Xcoordinate_foil', 0.30922841950393104), ('Ycoordinate_foil', 0.340980762111344)])
876.8287 	EXP 	enc_trial_interior: autoDraw = False
876.8287 	EXP 	enc_trial_main_image: autoDraw = False
876.8287 	EXP 	enc_trial_text_block: autoDraw = False
876.8287 	EXP 	enc_trial_instructions_text: autoDraw = False
876.8287 	EXP 	enc_trial_interior: autoDraw = False
876.8287 	EXP 	enc_trial_main_image: autoDraw = False
876.8287 	EXP 	enc_trial_text_block: autoDraw = False
876.8287 	EXP 	enc_trial_instructions_text: autoDraw = False
876.8287 	EXP 	enc_fx_cross: pos = array([-0.32535251, -0.03953673])
876.8287 	EXP 	enc_fx_text_block: text = 'Képválasztás'
876.8287 	EXP 	enc_fx_interior: autoDraw = True
876.8287 	EXP 	enc_fx_cross: autoDraw = True
876.8287 	EXP 	enc_fx_text_block: autoDraw = True
876.8287 	EXP 	enc_fx_instructions_text: autoDraw = True
877.7317 	DATA 	Keypress: s
877.7318 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A378>.
877.8284 	EXP 	enc_fx_interior: autoDraw = False
877.8284 	EXP 	enc_fx_cross: autoDraw = False
877.8284 	EXP 	enc_fx_text_block: autoDraw = False
877.8284 	EXP 	enc_fx_instructions_text: autoDraw = False
877.8284 	EXP 	enc_fx_interior: autoDraw = False
877.8284 	EXP 	enc_fx_cross: autoDraw = False
877.8284 	EXP 	enc_fx_text_block: autoDraw = False
877.8284 	EXP 	enc_fx_instructions_text: autoDraw = False
877.8284 	EXP 	enc_trial_main_image: pos = array([-0.32535251, -0.03953673])
877.8284 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
877.8284 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/79a.jpg'
877.8284 	EXP 	enc_trial_text_block: text = 'Képválasztás'
877.8284 	EXP 	enc_trial_interior: autoDraw = True
877.8284 	EXP 	enc_trial_main_image: autoDraw = True
877.8284 	EXP 	enc_trial_text_block: autoDraw = True
877.8284 	EXP 	enc_trial_instructions_text: autoDraw = True
878.8484 	DATA 	Keypress: b
879.5815 	DATA 	Keypress: s
879.5815 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A378>.
880.8133 	EXP 	New trial (rep=0, index=2): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 79), ('Jitter', 3000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 6), ('CurrentImage', 'stimuli/fractals/121c.jpg'), ('CurrentX', 0.16992432920816297), ('CurrentY', -0.299857200404219), ('TripletMemberA', 'stimuli/fractals/121c.jpg'), ('TripletMemberB', 'stimuli/fractals/121b.jpg'), ('TripletMemberC', 'stimuli/fractals/121a.jpg'), ('Xcoordinate', 0.16992432920816297), ('Ycoordinate', -0.299857200404219), ('Xcoordinate_lure1', 0.0975145120036387), ('Ycoordinate_lure1', 0.153319566263267), ('Xcoordinate_lure2', 0.130814737999647), ('Ycoordinate_lure2', 0.206269179369208), ('Xcoordinate_foil', -0.35274023486685707), ('Ycoordinate_foil', -0.0893358686765139)])
880.8284 	EXP 	enc_trial_interior: autoDraw = False
880.8284 	EXP 	enc_trial_main_image: autoDraw = False
880.8284 	EXP 	enc_trial_text_block: autoDraw = False
880.8284 	EXP 	enc_trial_instructions_text: autoDraw = False
880.8284 	EXP 	enc_trial_interior: autoDraw = False
880.8284 	EXP 	enc_trial_main_image: autoDraw = False
880.8284 	EXP 	enc_trial_text_block: autoDraw = False
880.8284 	EXP 	enc_trial_instructions_text: autoDraw = False
880.8284 	EXP 	enc_fx_cross: pos = array([ 0.16992433, -0.2998572 ])
880.8284 	EXP 	enc_fx_text_block: text = 'Képválasztás'
880.8284 	EXP 	enc_fx_interior: autoDraw = True
880.8284 	EXP 	enc_fx_cross: autoDraw = True
880.8284 	EXP 	enc_fx_text_block: autoDraw = True
880.8284 	EXP 	enc_fx_instructions_text: autoDraw = True
881.4149 	DATA 	Keypress: s
881.4149 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A378>.
883.2650 	DATA 	Keypress: s
883.2650 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A378>.
883.8407 	EXP 	enc_fx_interior: autoDraw = False
883.8407 	EXP 	enc_fx_cross: autoDraw = False
883.8407 	EXP 	enc_fx_text_block: autoDraw = False
883.8407 	EXP 	enc_fx_instructions_text: autoDraw = False
883.8407 	EXP 	enc_fx_interior: autoDraw = False
883.8407 	EXP 	enc_fx_cross: autoDraw = False
883.8407 	EXP 	enc_fx_text_block: autoDraw = False
883.8407 	EXP 	enc_fx_instructions_text: autoDraw = False
883.8407 	EXP 	enc_trial_main_image: pos = array([ 0.16992433, -0.2998572 ])
883.8407 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
883.8407 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/121c.jpg'
883.8407 	EXP 	enc_trial_text_block: text = 'Képválasztás'
883.8407 	EXP 	enc_trial_interior: autoDraw = True
883.8407 	EXP 	enc_trial_main_image: autoDraw = True
883.8407 	EXP 	enc_trial_text_block: autoDraw = True
883.8407 	EXP 	enc_trial_instructions_text: autoDraw = True
884.6816 	DATA 	Keypress: b
885.0977 	DATA 	Keypress: s
885.0977 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A378>.
886.8296 	EXP 	New trial (rep=0, index=3): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 80), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 6), ('CurrentImage', 'stimuli/fractals/63a.jpg'), ('CurrentX', -0.331484130661503), ('CurrentY', -0.303228450598796), ('TripletMemberA', 'stimuli/fractals/63a.jpg'), ('TripletMemberB', 'stimuli/fractals/63c.jpg'), ('TripletMemberC', 'stimuli/fractals/63b.jpg'), ('Xcoordinate', -0.331484130661503), ('Ycoordinate', -0.303228450598796), ('Xcoordinate_lure1', -0.37538425521383395), ('Ycoordinate_lure1', 0.19402401139730302), ('Xcoordinate_lure2', -0.0878402857578409), ('Ycoordinate_lure2', -0.252083555803771), ('Xcoordinate_foil', 0.129824431427673), ('Ycoordinate_foil', 0.270779384754151)])
886.8450 	EXP 	enc_trial_interior: autoDraw = False
886.8450 	EXP 	enc_trial_main_image: autoDraw = False
886.8450 	EXP 	enc_trial_text_block: autoDraw = False
