40.0508 	WARNING 	Monitor specification not found. Creating a temporary one...
712.7933 	EXP 	New trial (rep=0, index=12): OrderedDict([('TASK', 'REC'), ('TrialIndex', 85), ('Jitter', 1000), ('ScannerRun', 6), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/135c.jpg'), ('CurrentX', 0.3377238788743), ('CurrentY', -0.25243209557476604), ('EncodingTrialIndex', 171.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/135c.jpg'), ('EncodingXcoordinate', 0.3377238788743), ('EncodingYcoordinate', -0.25243209557476604), ('TripletMemberA', 'stimuli/fractals/135c.jpg'), ('TripletMemberB', 'stimuli/fractals/135b.jpg'), ('TripletMemberC', 'stimuli/fractals/135a.jpg'), ('Xcoordinate', 0.3377238788743), ('Ycoordinate', -0.25243209557476604), ('Xcoordinate_lure1', 0.29564912463215803), ('Ycoordinate_lure1', 0.211365314590799), ('Xcoordinate_lure2', 0.000796434632924026), ('Ycoordinate_lure2', -0.0791965040660962), ('Xcoordinate_foil', -0.355059807070874), ('Ycoordinate_foil', -0.0243918529938073)])
712.8081 	EXP 	rec_trial_interior: autoDraw = False
712.8081 	EXP 	rec_trial_main_image: autoDraw = False
712.8081 	EXP 	rec_trial_text_block: autoDraw = False
712.8081 	EXP 	rec_trial_instructions_text: autoDraw = False
712.8081 	EXP 	rec_trial_interior: autoDraw = False
712.8081 	EXP 	rec_trial_main_image: autoDraw = False
712.8081 	EXP 	rec_trial_text_block: autoDraw = False
712.8081 	EXP 	rec_trial_instructions_text: autoDraw = False
712.8081 	EXP 	rec_fx_cross: pos = array([ 0.33772388, -0.2524321 ])
712.8081 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
712.8081 	EXP 	rec_fx_interior: autoDraw = True
712.8081 	EXP 	rec_fx_cross: autoDraw = True
712.8081 	EXP 	rec_fx_text_block: autoDraw = True
712.8081 	EXP 	rec_fx_instructions_text: autoDraw = True
713.8080 	EXP 	rec_fx_interior: autoDraw = False
713.8080 	EXP 	rec_fx_cross: autoDraw = False
713.8080 	EXP 	rec_fx_text_block: autoDraw = False
713.8080 	EXP 	rec_fx_instructions_text: autoDraw = False
713.8080 	EXP 	rec_fx_interior: autoDraw = False
713.8080 	EXP 	rec_fx_cross: autoDraw = False
713.8080 	EXP 	rec_fx_text_block: autoDraw = False
713.8080 	EXP 	rec_fx_instructions_text: autoDraw = False
713.8080 	EXP 	rec_trial_main_image: pos = array([ 0.33772388, -0.2524321 ])
713.8080 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
713.8080 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/135c.jpg'
713.8080 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
713.8080 	EXP 	rec_trial_interior: autoDraw = True
713.8080 	EXP 	rec_trial_main_image: autoDraw = True
713.8080 	EXP 	rec_trial_text_block: autoDraw = True
713.8080 	EXP 	rec_trial_instructions_text: autoDraw = True
717.7936 	EXP 	New trial (rep=0, index=13): OrderedDict([('TASK', 'REC'), ('TrialIndex', 86), ('Jitter', 2000), ('ScannerRun', 6), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/131a.jpg'), ('CurrentX', 0.0636124652995519), ('CurrentY', 0.0889005073072203), ('EncodingTrialIndex', 179.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/131a.jpg'), ('EncodingXcoordinate', 0.0636124652995519), ('EncodingYcoordinate', 0.0889005073072203), ('TripletMemberA', 'stimuli/fractals/131a.jpg'), ('TripletMemberB', 'stimuli/fractals/131c.jpg'), ('TripletMemberC', 'stimuli/fractals/131b.jpg'), ('Xcoordinate', 0.0636124652995519), ('Ycoordinate', 0.0889005073072203), ('Xcoordinate_lure1', 0.315809514203307), ('Ycoordinate_lure1', 0.0263094395348026), ('Xcoordinate_lure2', 0.272720826004476), ('Ycoordinate_lure2', 0.37581362577544897), ('Xcoordinate_foil', -0.37177599332786204), ('Ycoordinate_foil', -0.263932674167726)])
717.8083 	EXP 	rec_trial_interior: autoDraw = False
717.8083 	EXP 	rec_trial_main_image: autoDraw = False
717.8083 	EXP 	rec_trial_text_block: autoDraw = False
717.8083 	EXP 	rec_trial_instructions_text: autoDraw = False
717.8083 	EXP 	rec_trial_interior: autoDraw = False
717.8083 	EXP 	rec_trial_main_image: autoDraw = False
717.8083 	EXP 	rec_trial_text_block: autoDraw = False
717.8083 	EXP 	rec_trial_instructions_text: autoDraw = False
717.8083 	EXP 	rec_fx_cross: pos = array([0.06361247, 0.08890051])
717.8083 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
717.8083 	EXP 	rec_fx_interior: autoDraw = True
717.8083 	EXP 	rec_fx_cross: autoDraw = True
717.8083 	EXP 	rec_fx_text_block: autoDraw = True
717.8083 	EXP 	rec_fx_instructions_text: autoDraw = True
719.8079 	EXP 	rec_fx_interior: autoDraw = False
719.8079 	EXP 	rec_fx_cross: autoDraw = False
719.8079 	EXP 	rec_fx_text_block: autoDraw = False
719.8079 	EXP 	rec_fx_instructions_text: autoDraw = False
719.8079 	EXP 	rec_fx_interior: autoDraw = False
719.8079 	EXP 	rec_fx_cross: autoDraw = False
719.8079 	EXP 	rec_fx_text_block: autoDraw = False
719.8079 	EXP 	rec_fx_instructions_text: autoDraw = False
719.8079 	EXP 	rec_trial_main_image: pos = array([0.06361247, 0.08890051])
719.8079 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
719.8079 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/131a.jpg'
719.8079 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
719.8079 	EXP 	rec_trial_interior: autoDraw = True
719.8079 	EXP 	rec_trial_main_image: autoDraw = True
719.8079 	EXP 	rec_trial_text_block: autoDraw = True
719.8079 	EXP 	rec_trial_instructions_text: autoDraw = True
723.7928 	EXP 	New trial (rep=0, index=14): OrderedDict([('TASK', 'REC'), ('TrialIndex', 87), ('Jitter', 2000), ('ScannerRun', 6), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/9c.jpg'), ('CurrentX', -0.30268666006336603), ('CurrentY', -0.14018085267299302), ('EncodingTrialIndex', 178.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/9c.jpg'), ('EncodingXcoordinate', -0.30268666006336603), ('EncodingYcoordinate', -0.14018085267299302), ('TripletMemberA', 'stimuli/fractals/9c.jpg'), ('TripletMemberB', 'stimuli/fractals/9a.jpg'), ('TripletMemberC', 'stimuli/fractals/9b.jpg'), ('Xcoordinate', -0.30268666006336603), ('Ycoordinate', -0.14018085267299302), ('Xcoordinate_lure1', -0.259056389291417), ('Ycoordinate_lure1', 0.233204798351362), ('Xcoordinate_lure2', -0.260464774558469), ('Ycoordinate_lure2', 0.226437009402654), ('Xcoordinate_foil', 0.36978705021936104), ('Ycoordinate_foil', 0.39333018780819)])
723.8078 	EXP 	rec_trial_interior: autoDraw = False
723.8078 	EXP 	rec_trial_main_image: autoDraw = False
723.8078 	EXP 	rec_trial_text_block: autoDraw = False
723.8078 	EXP 	rec_trial_instructions_text: autoDraw = False
723.8078 	EXP 	rec_trial_interior: autoDraw = False
723.8078 	EXP 	rec_trial_main_image: autoDraw = False
723.8078 	EXP 	rec_trial_text_block: autoDraw = False
723.8078 	EXP 	rec_trial_instructions_text: autoDraw = False
723.8078 	EXP 	rec_fx_cross: pos = array([-0.30268666, -0.14018085])
723.8078 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
723.8078 	EXP 	rec_fx_interior: autoDraw = True
723.8078 	EXP 	rec_fx_cross: autoDraw = True
723.8078 	EXP 	rec_fx_text_block: autoDraw = True
723.8078 	EXP 	rec_fx_instructions_text: autoDraw = True
725.8078 	EXP 	rec_fx_interior: autoDraw = False
725.8078 	EXP 	rec_fx_cross: autoDraw = False
725.8078 	EXP 	rec_fx_text_block: autoDraw = False
725.8078 	EXP 	rec_fx_instructions_text: autoDraw = False
725.8078 	EXP 	rec_fx_interior: autoDraw = False
725.8078 	EXP 	rec_fx_cross: autoDraw = False
725.8078 	EXP 	rec_fx_text_block: autoDraw = False
725.8078 	EXP 	rec_fx_instructions_text: autoDraw = False
725.8078 	EXP 	rec_trial_main_image: pos = array([-0.30268666, -0.14018085])
725.8078 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
725.8078 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/9c.jpg'
725.8078 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
725.8078 	EXP 	rec_trial_interior: autoDraw = True
725.8078 	EXP 	rec_trial_main_image: autoDraw = True
725.8078 	EXP 	rec_trial_text_block: autoDraw = True
725.8078 	EXP 	rec_trial_instructions_text: autoDraw = True
729.7931 	EXP 	New trial (rep=0, index=15): OrderedDict([('TASK', 'REC'), ('TrialIndex', 88), ('Jitter', 1000), ('ScannerRun', 6), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/73c.jpg'), ('CurrentX', 0.280600514388728), ('CurrentY', -0.179360171146656), ('EncodingTrialIndex', 184.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/73c.jpg'), ('EncodingXcoordinate', 0.280600514388728), ('EncodingYcoordinate', -0.179360171146656), ('TripletMemberA', 'stimuli/fractals/73c.jpg'), ('TripletMemberB', 'stimuli/fractals/73a.jpg'), ('TripletMemberC', 'stimuli/fractals/73b.jpg'), ('Xcoordinate', 0.280600514388728), ('Ycoordinate', -0.179360171146656), ('Xcoordinate_lure1', 0.178639066258913), ('Ycoordinate_lure1', 0.18165374968882397), ('Xcoordinate_lure2', 0.0398968829654005), ('Ycoordinate_lure2', -0.224965583217821), ('Xcoordinate_foil', -0.325357546440579), ('Ycoordinate_foil', 0.106673076565554)])
729.8078 	EXP 	rec_trial_interior: autoDraw = False
729.8078 	EXP 	rec_trial_main_image: autoDraw = False
729.8078 	EXP 	rec_trial_text_block: autoDraw = False
729.8078 	EXP 	rec_trial_instructions_text: autoDraw = False
729.8078 	EXP 	rec_trial_interior: autoDraw = False
729.8078 	EXP 	rec_trial_main_image: autoDraw = False
729.8078 	EXP 	rec_trial_text_block: autoDraw = False
729.8078 	EXP 	rec_trial_instructions_text: autoDraw = False
729.8078 	EXP 	rec_fx_cross: pos = array([ 0.28060051, -0.17936017])
729.8078 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
729.8078 	EXP 	rec_fx_interior: autoDraw = True
729.8078 	EXP 	rec_fx_cross: autoDraw = True
729.8078 	EXP 	rec_fx_text_block: autoDraw = True
729.8078 	EXP 	rec_fx_instructions_text: autoDraw = True
730.8077 	EXP 	rec_fx_interior: autoDraw = False
730.8077 	EXP 	rec_fx_cross: autoDraw = False
730.8077 	EXP 	rec_fx_text_block: autoDraw = False
730.8077 	EXP 	rec_fx_instructions_text: autoDraw = False
730.8077 	EXP 	rec_fx_interior: autoDraw = False
730.8077 	EXP 	rec_fx_cross: autoDraw = False
730.8077 	EXP 	rec_fx_text_block: autoDraw = False
730.8077 	EXP 	rec_fx_instructions_text: autoDraw = False
730.8077 	EXP 	rec_trial_main_image: pos = array([ 0.28060051, -0.17936017])
730.8077 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
730.8077 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/73c.jpg'
730.8077 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
730.8077 	EXP 	rec_trial_interior: autoDraw = True
730.8077 	EXP 	rec_trial_main_image: autoDraw = True
730.8077 	EXP 	rec_trial_text_block: autoDraw = True
730.8077 	EXP 	rec_trial_instructions_text: autoDraw = True
734.7933 	EXP 	New trial (rep=0, index=16): OrderedDict([('TASK', 'REC'), ('TrialIndex', 89), ('Jitter', 6000), ('ScannerRun', 6), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/51b.jpg'), ('CurrentX', -0.17944314672165698), ('CurrentY', -0.0209442181607727), ('EncodingTrialIndex', 187.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/51b.jpg'), ('EncodingXcoordinate', -0.153874495087814), ('EncodingYcoordinate', 0.37401282867182895), ('TripletMemberA', 'stimuli/fractals/51b.jpg'), ('TripletMemberB', 'stimuli/fractals/51c.jpg'), ('TripletMemberC', 'stimuli/fractals/51a.jpg'), ('Xcoordinate', -0.153874495087814), ('Ycoordinate', 0.37401282867182895), ('Xcoordinate_lure1', -0.24019198511162804), ('Ycoordinate_lure1', -0.179315946022599), ('Xcoordinate_lure2', -0.17944314672165698), ('Ycoordinate_lure2', -0.0209442181607727), ('Xcoordinate_foil', 0.258540898653681), ('Ycoordinate_foil', -0.0278879444242566)])
734.8077 	EXP 	rec_trial_interior: autoDraw = False
734.8077 	EXP 	rec_trial_main_image: autoDraw = False
734.8077 	EXP 	rec_trial_text_block: autoDraw = False
734.8077 	EXP 	rec_trial_instructions_text: autoDraw = False
734.8077 	EXP 	rec_trial_interior: autoDraw = False
734.8077 	EXP 	rec_trial_main_image: autoDraw = False
734.8077 	EXP 	rec_trial_text_block: autoDraw = False
734.8077 	EXP 	rec_trial_instructions_text: autoDraw = False
734.8077 	EXP 	rec_fx_cross: pos = array([-0.17944315, -0.02094422])
734.8077 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
734.8077 	EXP 	rec_fx_interior: autoDraw = True
734.8077 	EXP 	rec_fx_cross: autoDraw = True
734.8077 	EXP 	rec_fx_text_block: autoDraw = True
734.8077 	EXP 	rec_fx_instructions_text: autoDraw = True
740.8075 	EXP 	rec_fx_interior: autoDraw = False
740.8075 	EXP 	rec_fx_cross: autoDraw = False
740.8075 	EXP 	rec_fx_text_block: autoDraw = False
740.8075 	EXP 	rec_fx_instructions_text: autoDraw = False
740.8075 	EXP 	rec_fx_interior: autoDraw = False
740.8075 	EXP 	rec_fx_cross: autoDraw = False
740.8075 	EXP 	rec_fx_text_block: autoDraw = False
740.8075 	EXP 	rec_fx_instructions_text: autoDraw = False
740.8075 	EXP 	rec_trial_main_image: pos = array([-0.17944315, -0.02094422])
740.8075 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
740.8075 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/51b.jpg'
740.8075 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
740.8075 	EXP 	rec_trial_interior: autoDraw = True
740.8075 	EXP 	rec_trial_main_image: autoDraw = True
740.8075 	EXP 	rec_trial_text_block: autoDraw = True
740.8075 	EXP 	rec_trial_instructions_text: autoDraw = True
744.7927 	EXP 	New trial (rep=0, index=17): OrderedDict([('TASK', 'REC'), ('TrialIndex', 90), ('Jitter', 1000), ('ScannerRun', 6), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/118c.jpg'), ('CurrentX', 0.12081859395209599), ('CurrentY', 0.15212436131756102), ('EncodingTrialIndex', 188.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/118c.jpg'), ('EncodingXcoordinate', 0.321691803118068), ('EncodingYcoordinate', 0.27121172014069395), ('TripletMemberA', 'stimuli/fractals/118c.jpg'), ('TripletMemberB', 'stimuli/fractals/118a.jpg'), ('TripletMemberC', 'stimuli/fractals/118b.jpg'), ('Xcoordinate', 0.321691803118068), ('Ycoordinate', 0.27121172014069395), ('Xcoordinate_lure1', 0.352613998504012), ('Ycoordinate_lure1', -0.22908140708454602), ('Xcoordinate_lure2', 0.12081859395209599), ('Ycoordinate_lure2', 0.15212436131756102), ('Xcoordinate_foil', -0.389006306476314), ('Ycoordinate_foil', -0.0439383388374467)])
744.8075 	EXP 	rec_trial_interior: autoDraw = False
744.8075 	EXP 	rec_trial_main_image: autoDraw = False
744.8075 	EXP 	rec_trial_text_block: autoDraw = False
744.8075 	EXP 	rec_trial_instructions_text: autoDraw = False
744.8075 	EXP 	rec_trial_interior: autoDraw = False
744.8075 	EXP 	rec_trial_main_image: autoDraw = False
744.8075 	EXP 	rec_trial_text_block: autoDraw = False
744.8075 	EXP 	rec_trial_instructions_text: autoDraw = False
744.8075 	EXP 	rec_fx_cross: pos = array([0.12081859, 0.15212436])
744.8075 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
744.8075 	EXP 	rec_fx_interior: autoDraw = True
744.8075 	EXP 	rec_fx_cross: autoDraw = True
744.8075 	EXP 	rec_fx_text_block: autoDraw = True
744.8075 	EXP 	rec_fx_instructions_text: autoDraw = True
745.8075 	EXP 	rec_fx_interior: autoDraw = False
745.8075 	EXP 	rec_fx_cross: autoDraw = False
745.8075 	EXP 	rec_fx_text_block: autoDraw = False
745.8075 	EXP 	rec_fx_instructions_text: autoDraw = False
745.8075 	EXP 	rec_fx_interior: autoDraw = False
745.8075 	EXP 	rec_fx_cross: autoDraw = False
745.8075 	EXP 	rec_fx_text_block: autoDraw = False
745.8075 	EXP 	rec_fx_instructions_text: autoDraw = False
745.8075 	EXP 	rec_trial_main_image: pos = array([0.12081859, 0.15212436])
745.8075 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
745.8075 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/118c.jpg'
745.8075 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
745.8075 	EXP 	rec_trial_interior: autoDraw = True
745.8075 	EXP 	rec_trial_main_image: autoDraw = True
745.8075 	EXP 	rec_trial_text_block: autoDraw = True
745.8075 	EXP 	rec_trial_instructions_text: autoDraw = True
749.7929 	EXP 	New trial (rep=0, index=18): OrderedDict([('TASK', 'REC'), ('TrialIndex', 91), ('Jitter', 2000), ('ScannerRun', 6), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/126a.jpg'), ('CurrentX', 0.315109047893943), ('CurrentY', 0.136803727326466), ('EncodingTrialIndex', 192.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/126a.jpg'), ('EncodingXcoordinate', -0.15986493839636098), ('EncodingYcoordinate', -0.22369129198005702), ('TripletMemberA', 'stimuli/fractals/126a.jpg'), ('TripletMemberB', 'stimuli/fractals/126b.jpg'), ('TripletMemberC', 'stimuli/fractals/126c.jpg'), ('Xcoordinate', -0.15986493839636098), ('Ycoordinate', -0.22369129198005702), ('Xcoordinate_lure1', -0.24988380315151001), ('Ycoordinate_lure1', 0.36453861694752), ('Xcoordinate_lure2', -0.363075678926835), ('Ycoordinate_lure2', -0.136180946418755), ('Xcoordinate_foil', 0.315109047893943), ('Ycoordinate_foil', 0.136803727326466)])
749.8074 	EXP 	rec_trial_interior: autoDraw = False
749.8074 	EXP 	rec_trial_main_image: autoDraw = False
749.8074 	EXP 	rec_trial_text_block: autoDraw = False
749.8074 	EXP 	rec_trial_instructions_text: autoDraw = False
749.8074 	EXP 	rec_trial_interior: autoDraw = False
749.8074 	EXP 	rec_trial_main_image: autoDraw = False
749.8074 	EXP 	rec_trial_text_block: autoDraw = False
749.8074 	EXP 	rec_trial_instructions_text: autoDraw = False
749.8074 	EXP 	rec_fx_cross: pos = array([0.31510905, 0.13680373])
749.8074 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
749.8074 	EXP 	rec_fx_interior: autoDraw = True
749.8074 	EXP 	rec_fx_cross: autoDraw = True
749.8074 	EXP 	rec_fx_text_block: autoDraw = True
749.8074 	EXP 	rec_fx_instructions_text: autoDraw = True
751.8073 	EXP 	rec_fx_interior: autoDraw = False
751.8073 	EXP 	rec_fx_cross: autoDraw = False
751.8073 	EXP 	rec_fx_text_block: autoDraw = False
751.8073 	EXP 	rec_fx_instructions_text: autoDraw = False
751.8073 	EXP 	rec_fx_interior: autoDraw = False
751.8073 	EXP 	rec_fx_cross: autoDraw = False
751.8073 	EXP 	rec_fx_text_block: autoDraw = False
751.8073 	EXP 	rec_fx_instructions_text: autoDraw = False
751.8073 	EXP 	rec_trial_main_image: pos = array([0.31510905, 0.13680373])
751.8073 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
751.8073 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/126a.jpg'
751.8073 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
751.8073 	EXP 	rec_trial_interior: autoDraw = True
751.8073 	EXP 	rec_trial_main_image: autoDraw = True
751.8073 	EXP 	rec_trial_text_block: autoDraw = True
751.8073 	EXP 	rec_trial_instructions_text: autoDraw = True
755.7922 	EXP 	New trial (rep=0, index=19): OrderedDict([('TASK', 'REC'), ('TrialIndex', 92), ('Jitter', 1000), ('ScannerRun', 6), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/33b.jpg'), ('CurrentX', -0.18553714786510397), ('CurrentY', 0.179421633785601), ('EncodingTrialIndex', 193.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/33b.jpg'), ('EncodingXcoordinate', -0.18553714786510397), ('EncodingYcoordinate', 0.179421633785601), ('TripletMemberA', 'stimuli/fractals/33b.jpg'), ('TripletMemberB', 'stimuli/fractals/33c.jpg'), ('TripletMemberC', 'stimuli/fractals/33a.jpg'), ('Xcoordinate', -0.18553714786510397), ('Ycoordinate', 0.179421633785601), ('Xcoordinate_lure1', -0.30173577664574), ('Ycoordinate_lure1', -0.29332325516836), ('Xcoordinate_lure2', 0.0340384958547838), ('Ycoordinate_lure2', 0.30771401164419104), ('Xcoordinate_foil', 0.28699185562838103), ('Ycoordinate_foil', 0.19538939279596698)])
755.8073 	EXP 	rec_trial_interior: autoDraw = False
755.8073 	EXP 	rec_trial_main_image: autoDraw = False
755.8073 	EXP 	rec_trial_text_block: autoDraw = False
755.8073 	EXP 	rec_trial_instructions_text: autoDraw = False
755.8073 	EXP 	rec_trial_interior: autoDraw = False
755.8073 	EXP 	rec_trial_main_image: autoDraw = False
755.8073 	EXP 	rec_trial_text_block: autoDraw = False
