35.8401 	WARNING 	Monitor specification not found. Creating a temporary one...
1134.8037 	EXP 	enc_fx_text_block: autoDraw = False
1134.8037 	EXP 	enc_fx_instructions_text: autoDraw = False
1134.8037 	EXP 	enc_trial_main_image: pos = array([0.22995164, 0.02515477])
1134.8037 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1134.8037 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/151c.jpg'
1134.8037 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1134.8037 	EXP 	enc_trial_interior: autoDraw = True
1134.8037 	EXP 	enc_trial_main_image: autoDraw = True
1134.8037 	EXP 	enc_trial_text_block: autoDraw = True
1134.8037 	EXP 	enc_trial_instructions_text: autoDraw = True
1137.7902 	EXP 	New trial (rep=0, index=14): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 91), ('Jitter', 3000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 3), ('CurrentImage', 'stimuli/fractals/97b.jpg'), ('CurrentX', -0.3589788015954679), ('CurrentY', 0.179259988745501), ('TripletMemberA', 'stimuli/fractals/97b.jpg'), ('TripletMemberB', 'stimuli/fractals/97c.jpg'), ('TripletMemberC', 'stimuli/fractals/97a.jpg'), ('Xcoordinate', -0.3589788015954679), ('Ycoordinate', 0.179259988745501), ('Xcoordinate_lure1', -0.37524150034785797), ('Ycoordinate_lure1', -0.39256348138166), ('Xcoordinate_lure2', -0.17017997866516002), ('Ycoordinate_lure2', -0.298981921347071), ('Xcoordinate_foil', 0.36484524214108505), ('Ycoordinate_foil', 0.00156390784195863)])
1137.8055 	EXP 	enc_trial_interior: autoDraw = False
1137.8055 	EXP 	enc_trial_main_image: autoDraw = False
1137.8055 	EXP 	enc_trial_text_block: autoDraw = False
1137.8055 	EXP 	enc_trial_instructions_text: autoDraw = False
1137.8055 	EXP 	enc_fx_cross: pos = array([-0.3589788 ,  0.17925999])
1137.8055 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1137.8055 	EXP 	enc_fx_interior: autoDraw = True
1137.8055 	EXP 	enc_fx_cross: autoDraw = True
1137.8055 	EXP 	enc_fx_text_block: autoDraw = True
1137.8055 	EXP 	enc_fx_instructions_text: autoDraw = True
1140.8183 	EXP 	enc_fx_interior: autoDraw = False
1140.8183 	EXP 	enc_fx_cross: autoDraw = False
1140.8183 	EXP 	enc_fx_text_block: autoDraw = False
1140.8183 	EXP 	enc_fx_instructions_text: autoDraw = False
1140.8183 	EXP 	enc_fx_interior: autoDraw = False
1140.8183 	EXP 	enc_fx_cross: autoDraw = False
1140.8183 	EXP 	enc_fx_text_block: autoDraw = False
1140.8183 	EXP 	enc_fx_instructions_text: autoDraw = False
1140.8183 	EXP 	enc_trial_main_image: pos = array([-0.3589788 ,  0.17925999])
1140.8183 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1140.8183 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/97b.jpg'
1140.8183 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1140.8183 	EXP 	enc_trial_interior: autoDraw = True
1140.8183 	EXP 	enc_trial_main_image: autoDraw = True
1140.8183 	EXP 	enc_trial_text_block: autoDraw = True
1140.8183 	EXP 	enc_trial_instructions_text: autoDraw = True
1143.8068 	EXP 	New trial (rep=0, index=15): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 92), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 4), ('CurrentImage', 'stimuli/fractals/77b.jpg'), ('CurrentX', 0.101865424595665), ('CurrentY', -0.164015305725707), ('TripletMemberA', 'stimuli/fractals/77b.jpg'), ('TripletMemberB', 'stimuli/fractals/77a.jpg'), ('TripletMemberC', 'stimuli/fractals/77c.jpg'), ('Xcoordinate', 0.101865424595665), ('Ycoordinate', -0.164015305725707), ('Xcoordinate_lure1', 0.33097737046893), ('Ycoordinate_lure1', 0.213048284084175), ('Xcoordinate_lure2', 0.356831583860778), ('Ycoordinate_lure2', 0.129097427785667), ('Xcoordinate_foil', -0.31897511871799394), ('Ycoordinate_foil', 0.411994228937617)])
1143.8221 	EXP 	enc_trial_interior: autoDraw = False
1143.8221 	EXP 	enc_trial_main_image: autoDraw = False
1143.8221 	EXP 	enc_trial_text_block: autoDraw = False
1143.8221 	EXP 	enc_trial_instructions_text: autoDraw = False
1143.8221 	EXP 	enc_fx_cross: pos = array([ 0.10186542, -0.16401531])
1143.8221 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1143.8221 	EXP 	enc_fx_interior: autoDraw = True
1143.8221 	EXP 	enc_fx_cross: autoDraw = True
1143.8221 	EXP 	enc_fx_text_block: autoDraw = True
1143.8221 	EXP 	enc_fx_instructions_text: autoDraw = True
1144.8345 	EXP 	enc_fx_interior: autoDraw = False
1144.8345 	EXP 	enc_fx_cross: autoDraw = False
1144.8345 	EXP 	enc_fx_text_block: autoDraw = False
1144.8345 	EXP 	enc_fx_instructions_text: autoDraw = False
1144.8345 	EXP 	enc_fx_interior: autoDraw = False
1144.8345 	EXP 	enc_fx_cross: autoDraw = False
1144.8345 	EXP 	enc_fx_text_block: autoDraw = False
1144.8345 	EXP 	enc_fx_instructions_text: autoDraw = False
1144.8345 	EXP 	enc_trial_main_image: pos = array([ 0.10186542, -0.16401531])
1144.8345 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1144.8345 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/77b.jpg'
1144.8345 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1144.8345 	EXP 	enc_trial_interior: autoDraw = True
1144.8345 	EXP 	enc_trial_main_image: autoDraw = True
1144.8345 	EXP 	enc_trial_text_block: autoDraw = True
1144.8345 	EXP 	enc_trial_instructions_text: autoDraw = True
1147.8235 	EXP 	New trial (rep=0, index=16): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 93), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'BL'), ('Order', 0), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/153b.jpg'), ('CurrentX', -0.152049014540115), ('CurrentY', 0.402125424974986), ('TripletMemberA', 'stimuli/fractals/153b.jpg'), ('TripletMemberB', 'stimuli/fractals/153a.jpg'), ('TripletMemberC', 'stimuli/fractals/153c.jpg'), ('Xcoordinate', -0.152049014540115), ('Ycoordinate', 0.402125424974986), ('Xcoordinate_lure1', 0.150226824551833), ('Ycoordinate_lure1', 0.0446873918841893), ('Xcoordinate_lure2', 0.0689434507199906), ('Ycoordinate_lure2', 0.294584530699605), ('Xcoordinate_foil', -0.316850799689957), ('Ycoordinate_foil', -0.395129957365075)])
1147.8387 	EXP 	enc_trial_interior: autoDraw = False
1147.8387 	EXP 	enc_trial_main_image: autoDraw = False
1147.8387 	EXP 	enc_trial_text_block: autoDraw = False
1147.8387 	EXP 	enc_trial_instructions_text: autoDraw = False
1147.8387 	EXP 	enc_fx_cross: pos = array([-0.15204901,  0.40212542])
1147.8387 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1147.8387 	EXP 	enc_fx_interior: autoDraw = True
1147.8387 	EXP 	enc_fx_cross: autoDraw = True
1147.8387 	EXP 	enc_fx_text_block: autoDraw = True
1147.8387 	EXP 	enc_fx_instructions_text: autoDraw = True
1148.8387 	EXP 	enc_fx_interior: autoDraw = False
1148.8387 	EXP 	enc_fx_cross: autoDraw = False
1148.8387 	EXP 	enc_fx_text_block: autoDraw = False
1148.8387 	EXP 	enc_fx_instructions_text: autoDraw = False
1148.8387 	EXP 	enc_fx_interior: autoDraw = False
1148.8387 	EXP 	enc_fx_cross: autoDraw = False
1148.8387 	EXP 	enc_fx_text_block: autoDraw = False
1148.8387 	EXP 	enc_fx_instructions_text: autoDraw = False
1148.8387 	EXP 	enc_trial_main_image: pos = array([-0.15204901,  0.40212542])
1148.8387 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1148.8387 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/153b.jpg'
1148.8387 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1148.8387 	EXP 	enc_trial_interior: autoDraw = True
1148.8387 	EXP 	enc_trial_main_image: autoDraw = True
1148.8387 	EXP 	enc_trial_text_block: autoDraw = True
1148.8387 	EXP 	enc_trial_instructions_text: autoDraw = True
1151.8243 	EXP 	New trial (rep=0, index=17): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 94), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/25a.jpg'), ('CurrentX', -0.152049014540115), ('CurrentY', 0.402125424974986), ('TripletMemberA', 'stimuli/fractals/25b.jpg'), ('TripletMemberB', 'stimuli/fractals/25a.jpg'), ('TripletMemberC', 'stimuli/fractals/25c.jpg'), ('Xcoordinate', -0.152049014540115), ('Ycoordinate', 0.402125424974986), ('Xcoordinate_lure1', 0.150226824551833), ('Ycoordinate_lure1', 0.0446873918841893), ('Xcoordinate_lure2', 0.0689434507199906), ('Ycoordinate_lure2', 0.294584530699605), ('Xcoordinate_foil', -0.316850799689957), ('Ycoordinate_foil', -0.395129957365075)])
1151.8387 	EXP 	enc_trial_interior: autoDraw = False
1151.8387 	EXP 	enc_trial_main_image: autoDraw = False
1151.8387 	EXP 	enc_trial_text_block: autoDraw = False
1151.8387 	EXP 	enc_trial_instructions_text: autoDraw = False
1151.8387 	EXP 	enc_trial_interior: autoDraw = False
1151.8387 	EXP 	enc_trial_main_image: autoDraw = False
1151.8387 	EXP 	enc_trial_text_block: autoDraw = False
1151.8387 	EXP 	enc_trial_instructions_text: autoDraw = False
1151.8387 	EXP 	enc_fx_cross: pos = array([-0.15204901,  0.40212542])
1151.8387 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1151.8387 	EXP 	enc_fx_interior: autoDraw = True
1151.8387 	EXP 	enc_fx_cross: autoDraw = True
1151.8387 	EXP 	enc_fx_text_block: autoDraw = True
1151.8387 	EXP 	enc_fx_instructions_text: autoDraw = True
1152.8510 	EXP 	enc_fx_interior: autoDraw = False
1152.8510 	EXP 	enc_fx_cross: autoDraw = False
1152.8510 	EXP 	enc_fx_text_block: autoDraw = False
1152.8510 	EXP 	enc_fx_instructions_text: autoDraw = False
1152.8510 	EXP 	enc_fx_interior: autoDraw = False
1152.8510 	EXP 	enc_fx_cross: autoDraw = False
1152.8510 	EXP 	enc_fx_text_block: autoDraw = False
1152.8510 	EXP 	enc_fx_instructions_text: autoDraw = False
1152.8510 	EXP 	enc_trial_main_image: pos = array([-0.15204901,  0.40212542])
1152.8510 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1152.8510 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/25a.jpg'
1152.8510 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1152.8510 	EXP 	enc_trial_interior: autoDraw = True
1152.8510 	EXP 	enc_trial_main_image: autoDraw = True
1152.8510 	EXP 	enc_trial_text_block: autoDraw = True
1152.8510 	EXP 	enc_trial_instructions_text: autoDraw = True
1155.8403 	EXP 	New trial (rep=0, index=18): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 95), ('Jitter', 3000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/97c.jpg'), ('CurrentX', -0.3589788015954679), ('CurrentY', 0.179259988745501), ('TripletMemberA', 'stimuli/fractals/97b.jpg'), ('TripletMemberB', 'stimuli/fractals/97c.jpg'), ('TripletMemberC', 'stimuli/fractals/97a.jpg'), ('Xcoordinate', -0.3589788015954679), ('Ycoordinate', 0.179259988745501), ('Xcoordinate_lure1', -0.37524150034785797), ('Ycoordinate_lure1', -0.39256348138166), ('Xcoordinate_lure2', -0.17017997866516002), ('Ycoordinate_lure2', -0.298981921347071), ('Xcoordinate_foil', 0.36484524214108505), ('Ycoordinate_foil', 0.00156390784195863)])
1155.8553 	EXP 	enc_trial_interior: autoDraw = False
1155.8553 	EXP 	enc_trial_main_image: autoDraw = False
1155.8553 	EXP 	enc_trial_text_block: autoDraw = False
1155.8553 	EXP 	enc_trial_instructions_text: autoDraw = False
1155.8553 	EXP 	enc_fx_cross: pos = array([-0.3589788 ,  0.17925999])
1155.8553 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1155.8553 	EXP 	enc_fx_interior: autoDraw = True
1155.8553 	EXP 	enc_fx_cross: autoDraw = True
1155.8553 	EXP 	enc_fx_text_block: autoDraw = True
1155.8553 	EXP 	enc_fx_instructions_text: autoDraw = True
1158.8676 	EXP 	enc_fx_interior: autoDraw = False
1158.8676 	EXP 	enc_fx_cross: autoDraw = False
1158.8676 	EXP 	enc_fx_text_block: autoDraw = False
1158.8676 	EXP 	enc_fx_instructions_text: autoDraw = False
1158.8676 	EXP 	enc_fx_interior: autoDraw = False
1158.8676 	EXP 	enc_fx_cross: autoDraw = False
1158.8676 	EXP 	enc_fx_text_block: autoDraw = False
1158.8676 	EXP 	enc_fx_instructions_text: autoDraw = False
1158.8676 	EXP 	enc_trial_main_image: pos = array([-0.3589788 ,  0.17925999])
1158.8676 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1158.8676 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/97c.jpg'
1158.8676 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1158.8676 	EXP 	enc_trial_interior: autoDraw = True
1158.8676 	EXP 	enc_trial_main_image: autoDraw = True
1158.8676 	EXP 	enc_trial_text_block: autoDraw = True
1158.8676 	EXP 	enc_trial_instructions_text: autoDraw = True
1161.8565 	EXP 	New trial (rep=0, index=19): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 96), ('Jitter', 4000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/151a.jpg'), ('CurrentX', 0.22995163795405302), ('CurrentY', 0.0251547717489322), ('TripletMemberA', 'stimuli/fractals/151c.jpg'), ('TripletMemberB', 'stimuli/fractals/151a.jpg'), ('TripletMemberC', 'stimuli/fractals/151b.jpg'), ('Xcoordinate', 0.22995163795405302), ('Ycoordinate', 0.0251547717489322), ('Xcoordinate_lure1', 0.369407584864116), ('Ycoordinate_lure1', -0.26375118343826504), ('Xcoordinate_lure2', -0.0735890651167691), ('Ycoordinate_lure2', -0.16870338517322397), ('Xcoordinate_foil', -0.29261751094563), ('Ycoordinate_foil', 0.259100745960026)])
1161.8718 	EXP 	enc_trial_interior: autoDraw = False
1161.8718 	EXP 	enc_trial_main_image: autoDraw = False
1161.8718 	EXP 	enc_trial_text_block: autoDraw = False
1161.8718 	EXP 	enc_trial_instructions_text: autoDraw = False
1161.8718 	EXP 	enc_fx_cross: pos = array([0.22995164, 0.02515477])
1161.8718 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1161.8718 	EXP 	enc_fx_interior: autoDraw = True
1161.8718 	EXP 	enc_fx_cross: autoDraw = True
1161.8718 	EXP 	enc_fx_text_block: autoDraw = True
1161.8718 	EXP 	enc_fx_instructions_text: autoDraw = True
1165.8842 	EXP 	enc_fx_interior: autoDraw = False
1165.8842 	EXP 	enc_fx_cross: autoDraw = False
1165.8842 	EXP 	enc_fx_text_block: autoDraw = False
1165.8842 	EXP 	enc_fx_instructions_text: autoDraw = False
1165.8842 	EXP 	enc_fx_interior: autoDraw = False
1165.8842 	EXP 	enc_fx_cross: autoDraw = False
1165.8842 	EXP 	enc_fx_text_block: autoDraw = False
1165.8842 	EXP 	enc_fx_instructions_text: autoDraw = False
1165.8842 	EXP 	enc_trial_main_image: pos = array([0.22995164, 0.02515477])
1165.8842 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1165.8842 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/151a.jpg'
1165.8842 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1165.8842 	EXP 	enc_trial_interior: autoDraw = True
1165.8842 	EXP 	enc_trial_main_image: autoDraw = True
1165.8842 	EXP 	enc_trial_text_block: autoDraw = True
1165.8842 	EXP 	enc_trial_instructions_text: autoDraw = True
1168.8730 	EXP 	New trial (rep=0, index=20): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 97), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/77b.jpg'), ('CurrentX', 0.101865424595665), ('CurrentY', -0.164015305725707), ('TripletMemberA', 'stimuli/fractals/77b.jpg'), ('TripletMemberB', 'stimuli/fractals/77a.jpg'), ('TripletMemberC', 'stimuli/fractals/77c.jpg'), ('Xcoordinate', 0.101865424595665), ('Ycoordinate', -0.164015305725707), ('Xcoordinate_lure1', 0.33097737046893), ('Ycoordinate_lure1', 0.213048284084175), ('Xcoordinate_lure2', 0.356831583860778), ('Ycoordinate_lure2', 0.129097427785667), ('Xcoordinate_foil', -0.31897511871799394), ('Ycoordinate_foil', 0.411994228937617)])
1168.8884 	EXP 	enc_trial_interior: autoDraw = False
1168.8884 	EXP 	enc_trial_main_image: autoDraw = False
1168.8884 	EXP 	enc_trial_text_block: autoDraw = False
1168.8884 	EXP 	enc_trial_instructions_text: autoDraw = False
1168.8884 	EXP 	enc_fx_cross: pos = array([ 0.10186542, -0.16401531])
1168.8884 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1168.8884 	EXP 	enc_fx_interior: autoDraw = True
1168.8884 	EXP 	enc_fx_cross: autoDraw = True
1168.8884 	EXP 	enc_fx_text_block: autoDraw = True
1168.8884 	EXP 	enc_fx_instructions_text: autoDraw = True
1169.8883 	EXP 	enc_fx_interior: autoDraw = False
1169.8883 	EXP 	enc_fx_cross: autoDraw = False
1169.8883 	EXP 	enc_fx_text_block: autoDraw = False
1169.8883 	EXP 	enc_fx_instructions_text: autoDraw = False
1169.8883 	EXP 	enc_fx_interior: autoDraw = False
1169.8883 	EXP 	enc_fx_cross: autoDraw = False
1169.8883 	EXP 	enc_fx_text_block: autoDraw = False
1169.8883 	EXP 	enc_fx_instructions_text: autoDraw = False
1169.8883 	EXP 	enc_trial_main_image: pos = array([ 0.10186542, -0.16401531])
1169.8883 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1169.8883 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/77b.jpg'
1169.8883 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1169.8883 	EXP 	enc_trial_interior: autoDraw = True
1169.8883 	EXP 	enc_trial_main_image: autoDraw = True
1169.8883 	EXP 	enc_trial_text_block: autoDraw = True
1169.8883 	EXP 	enc_trial_instructions_text: autoDraw = True
1172.8732 	EXP 	New trial (rep=0, index=21): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 98), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 1), ('CurrentImage', 'stimuli/fractals/73c.jpg'), ('CurrentX', -0.381508344621094), ('CurrentY', 0.13006773490202803), ('TripletMemberA', 'stimuli/fractals/73c.jpg'), ('TripletMemberB', 'stimuli/fractals/73b.jpg'), ('TripletMemberC', 'stimuli/fractals/73a.jpg'), ('Xcoordinate', -0.381508344621094), ('Ycoordinate', 0.13006773490202803), ('Xcoordinate_lure1', -0.38966566869323405), ('Ycoordinate_lure1', -0.415758479189225), ('Xcoordinate_lure2', -0.149813808479697), ('Ycoordinate_lure2', -0.255886257930816), ('Xcoordinate_foil', 0.0578649485889042), ('Ycoordinate_foil', -0.167506157938058)])
1172.8883 	EXP 	enc_trial_interior: autoDraw = False
1172.8883 	EXP 	enc_trial_main_image: autoDraw = False
1172.8883 	EXP 	enc_trial_text_block: autoDraw = False
1172.8883 	EXP 	enc_trial_instructions_text: autoDraw = False
1172.8883 	EXP 	enc_trial_interior: autoDraw = False
1172.8883 	EXP 	enc_trial_main_image: autoDraw = False
1172.8883 	EXP 	enc_trial_text_block: autoDraw = False
1172.8883 	EXP 	enc_trial_instructions_text: autoDraw = False
1172.8883 	EXP 	enc_fx_cross: pos = array([-0.38150834,  0.13006773])
1172.8883 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1172.8883 	EXP 	enc_fx_interior: autoDraw = True
1172.8883 	EXP 	enc_fx_cross: autoDraw = True
1172.8883 	EXP 	enc_fx_text_block: autoDraw = True
1172.8883 	EXP 	enc_fx_instructions_text: autoDraw = True
1174.9006 	EXP 	enc_fx_interior: autoDraw = False
1174.9006 	EXP 	enc_fx_cross: autoDraw = False
1174.9006 	EXP 	enc_fx_text_block: autoDraw = False
1174.9006 	EXP 	enc_fx_instructions_text: autoDraw = False
1174.9006 	EXP 	enc_fx_interior: autoDraw = False
1174.9006 	EXP 	enc_fx_cross: autoDraw = False
1174.9006 	EXP 	enc_fx_text_block: autoDraw = False
1174.9006 	EXP 	enc_fx_instructions_text: autoDraw = False
1174.9006 	EXP 	enc_trial_main_image: pos = array([-0.38150834,  0.13006773])
1174.9006 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1174.9006 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/73c.jpg'
1174.9006 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1174.9006 	EXP 	enc_trial_interior: autoDraw = True
1174.9006 	EXP 	enc_trial_main_image: autoDraw = True
1174.9006 	EXP 	enc_trial_text_block: autoDraw = True
1174.9006 	EXP 	enc_trial_instructions_text: autoDraw = True
1177.8894 	EXP 	New trial (rep=0, index=22): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 99), ('Jitter', 6000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 1), ('CurrentImage', 'stimuli/fractals/83c.jpg'), ('CurrentX', 0.0284489770213722), ('CurrentY', 0.0333341304144636), ('TripletMemberA', 'stimuli/fractals/83c.jpg'), ('TripletMemberB', 'stimuli/fractals/83a.jpg'), ('TripletMemberC', 'stimuli/fractals/83b.jpg'), ('Xcoordinate', 0.0284489770213722), ('Ycoordinate', 0.0333341304144636), ('Xcoordinate_lure1', 0.297626861388298), ('Ycoordinate_lure1', 0.143980710815768), ('Xcoordinate_lure2', -0.173626502121157), ('Ycoordinate_lure2', 0.27819332970047495), ('Xcoordinate_foil', -0.386696899081449), ('Ycoordinate_foil', -0.37129913733045294)])
1177.9048 	EXP 	enc_trial_interior: autoDraw = False
