25.9203 	WARNING 	Monitor specification not found. Creating a temporary one...
1209.5795 	EXP 	enc_trial_interior: autoDraw = False
1209.5795 	EXP 	enc_trial_main_image: autoDraw = False
1209.5795 	EXP 	enc_trial_text_block: autoDraw = False
1209.5795 	EXP 	enc_trial_instructions_text: autoDraw = False
1209.5795 	EXP 	enc_fx_cross: pos = array([0.15832639, 0.16495546])
1209.5795 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1209.5795 	EXP 	enc_fx_interior: autoDraw = True
1209.5795 	EXP 	enc_fx_cross: autoDraw = True
1209.5795 	EXP 	enc_fx_text_block: autoDraw = True
1209.5795 	EXP 	enc_fx_instructions_text: autoDraw = True
1210.5919 	EXP 	enc_fx_interior: autoDraw = False
1210.5919 	EXP 	enc_fx_cross: autoDraw = False
1210.5919 	EXP 	enc_fx_text_block: autoDraw = False
1210.5919 	EXP 	enc_fx_instructions_text: autoDraw = False
1210.5919 	EXP 	enc_fx_interior: autoDraw = False
1210.5919 	EXP 	enc_fx_cross: autoDraw = False
1210.5919 	EXP 	enc_fx_text_block: autoDraw = False
1210.5919 	EXP 	enc_fx_instructions_text: autoDraw = False
1210.5919 	EXP 	enc_trial_main_image: pos = array([0.15832639, 0.16495546])
1210.5919 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1210.5919 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/28c.jpg'
1210.5919 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1210.5919 	EXP 	enc_trial_interior: autoDraw = True
1210.5919 	EXP 	enc_trial_main_image: autoDraw = True
1210.5919 	EXP 	enc_trial_text_block: autoDraw = True
1210.5919 	EXP 	enc_trial_instructions_text: autoDraw = True
1213.5811 	EXP 	New trial (rep=0, index=16): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 245), ('Jitter', 7000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/103a.jpg'), ('CurrentX', 0.31606652147956604), ('CurrentY', -0.13746983777904997), ('TripletMemberA', 'stimuli/fractals/103a.jpg'), ('TripletMemberB', 'stimuli/fractals/103c.jpg'), ('TripletMemberC', 'stimuli/fractals/103b.jpg'), ('Xcoordinate', 0.23855005379347802), ('Ycoordinate', 0.214120310326631), ('Xcoordinate_lure1', 0.31606652147956604), ('Ycoordinate_lure1', -0.13746983777904997), ('Xcoordinate_lure2', -0.10537012533252198), ('Ycoordinate_lure2', 0.12456355172980901), ('Xcoordinate_foil', -0.336097237890816), ('Ycoordinate_foil', 0.0761096119640229)])
1213.5964 	EXP 	enc_trial_interior: autoDraw = False
1213.5964 	EXP 	enc_trial_main_image: autoDraw = False
1213.5964 	EXP 	enc_trial_text_block: autoDraw = False
1213.5964 	EXP 	enc_trial_instructions_text: autoDraw = False
1213.5964 	EXP 	enc_fx_cross: pos = array([ 0.31606652, -0.13746984])
1213.5964 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1213.5964 	EXP 	enc_fx_interior: autoDraw = True
1213.5964 	EXP 	enc_fx_cross: autoDraw = True
1213.5964 	EXP 	enc_fx_text_block: autoDraw = True
1213.5964 	EXP 	enc_fx_instructions_text: autoDraw = True
1220.5961 	EXP 	enc_fx_interior: autoDraw = False
1220.5961 	EXP 	enc_fx_cross: autoDraw = False
1220.5961 	EXP 	enc_fx_text_block: autoDraw = False
1220.5961 	EXP 	enc_fx_instructions_text: autoDraw = False
1220.5961 	EXP 	enc_fx_interior: autoDraw = False
1220.5961 	EXP 	enc_fx_cross: autoDraw = False
1220.5961 	EXP 	enc_fx_text_block: autoDraw = False
1220.5961 	EXP 	enc_fx_instructions_text: autoDraw = False
1220.5961 	EXP 	enc_trial_main_image: pos = array([ 0.31606652, -0.13746984])
1220.5961 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1220.5961 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/103a.jpg'
1220.5961 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1220.5961 	EXP 	enc_trial_interior: autoDraw = True
1220.5961 	EXP 	enc_trial_main_image: autoDraw = True
1220.5961 	EXP 	enc_trial_text_block: autoDraw = True
1220.5961 	EXP 	enc_trial_instructions_text: autoDraw = True
1223.5810 	EXP 	New trial (rep=0, index=17): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 246), ('Jitter', 5000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 1), ('CurrentImage', 'stimuli/fractals/142b.jpg'), ('CurrentX', 0.35927536037894897), ('CurrentY', -0.0939032885022993), ('TripletMemberA', 'stimuli/fractals/142b.jpg'), ('TripletMemberB', 'stimuli/fractals/142a.jpg'), ('TripletMemberC', 'stimuli/fractals/142c.jpg'), ('Xcoordinate', 0.35927536037894897), ('Ycoordinate', -0.0939032885022993), ('Xcoordinate_lure1', 0.300649347217777), ('Ycoordinate_lure1', 0.35916660194715), ('Xcoordinate_lure2', 0.15613326793962803), ('Ycoordinate_lure2', 0.375852824413365), ('Xcoordinate_foil', -0.24512317416400897), ('Ycoordinate_foil', -0.0689254778676243)])
1223.5960 	EXP 	enc_trial_interior: autoDraw = False
1223.5960 	EXP 	enc_trial_main_image: autoDraw = False
1223.5960 	EXP 	enc_trial_text_block: autoDraw = False
1223.5960 	EXP 	enc_trial_instructions_text: autoDraw = False
1223.5960 	EXP 	enc_trial_interior: autoDraw = False
1223.5960 	EXP 	enc_trial_main_image: autoDraw = False
1223.5960 	EXP 	enc_trial_text_block: autoDraw = False
1223.5960 	EXP 	enc_trial_instructions_text: autoDraw = False
1223.5960 	EXP 	enc_fx_cross: pos = array([ 0.35927536, -0.09390329])
1223.5960 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1223.5960 	EXP 	enc_fx_interior: autoDraw = True
1223.5960 	EXP 	enc_fx_cross: autoDraw = True
1223.5960 	EXP 	enc_fx_text_block: autoDraw = True
1223.5960 	EXP 	enc_fx_instructions_text: autoDraw = True
1228.6086 	EXP 	enc_fx_interior: autoDraw = False
1228.6086 	EXP 	enc_fx_cross: autoDraw = False
1228.6086 	EXP 	enc_fx_text_block: autoDraw = False
1228.6086 	EXP 	enc_fx_instructions_text: autoDraw = False
1228.6086 	EXP 	enc_fx_interior: autoDraw = False
1228.6086 	EXP 	enc_fx_cross: autoDraw = False
1228.6086 	EXP 	enc_fx_text_block: autoDraw = False
1228.6086 	EXP 	enc_fx_instructions_text: autoDraw = False
1228.6086 	EXP 	enc_trial_main_image: pos = array([ 0.35927536, -0.09390329])
1228.6086 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1228.6086 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/142b.jpg'
1228.6086 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1228.6086 	EXP 	enc_trial_interior: autoDraw = True
1228.6086 	EXP 	enc_trial_main_image: autoDraw = True
1228.6086 	EXP 	enc_trial_text_block: autoDraw = True
1228.6086 	EXP 	enc_trial_instructions_text: autoDraw = True
1231.5973 	EXP 	New trial (rep=0, index=18): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 247), ('Jitter', 500), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 5), ('CurrentImage', 'stimuli/fractals/149b.jpg'), ('CurrentX', -0.237313818647107), ('CurrentY', 0.28498564955766), ('TripletMemberA', 'stimuli/fractals/149b.jpg'), ('TripletMemberB', 'stimuli/fractals/149c.jpg'), ('TripletMemberC', 'stimuli/fractals/149a.jpg'), ('Xcoordinate', -0.237313818647107), ('Ycoordinate', 0.28498564955766), ('Xcoordinate_lure1', -0.298462533879227), ('Ycoordinate_lure1', -0.272905606437517), ('Xcoordinate_lure2', 0.00643638293811322), ('Ycoordinate_lure2', 0.40415810927468204), ('Xcoordinate_foil', 0.331850793488795), ('Ycoordinate_foil', 0.0268801570274139)])
1231.6126 	EXP 	enc_trial_interior: autoDraw = False
1231.6126 	EXP 	enc_trial_main_image: autoDraw = False
1231.6126 	EXP 	enc_trial_text_block: autoDraw = False
1231.6126 	EXP 	enc_trial_instructions_text: autoDraw = False
1231.6126 	EXP 	enc_fx_cross: pos = array([-0.23731382,  0.28498565])
1231.6126 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1231.6126 	EXP 	enc_fx_interior: autoDraw = True
1231.6126 	EXP 	enc_fx_cross: autoDraw = True
1231.6126 	EXP 	enc_fx_text_block: autoDraw = True
1231.6126 	EXP 	enc_fx_instructions_text: autoDraw = True
1232.1249 	EXP 	enc_fx_interior: autoDraw = False
1232.1249 	EXP 	enc_fx_cross: autoDraw = False
1232.1249 	EXP 	enc_fx_text_block: autoDraw = False
1232.1249 	EXP 	enc_fx_instructions_text: autoDraw = False
1232.1249 	EXP 	enc_fx_interior: autoDraw = False
1232.1249 	EXP 	enc_fx_cross: autoDraw = False
1232.1249 	EXP 	enc_fx_text_block: autoDraw = False
1232.1249 	EXP 	enc_fx_instructions_text: autoDraw = False
1232.1249 	EXP 	enc_trial_main_image: pos = array([-0.23731382,  0.28498565])
1232.1249 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1232.1249 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/149b.jpg'
1232.1249 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1232.1249 	EXP 	enc_trial_interior: autoDraw = True
1232.1249 	EXP 	enc_trial_main_image: autoDraw = True
1232.1249 	EXP 	enc_trial_text_block: autoDraw = True
1232.1249 	EXP 	enc_trial_instructions_text: autoDraw = True
1235.1140 	EXP 	New trial (rep=0, index=19): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 248), ('Jitter', 2000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/142b.jpg'), ('CurrentX', 0.300649347217777), ('CurrentY', 0.35916660194715), ('TripletMemberA', 'stimuli/fractals/142b.jpg'), ('TripletMemberB', 'stimuli/fractals/142a.jpg'), ('TripletMemberC', 'stimuli/fractals/142c.jpg'), ('Xcoordinate', 0.35927536037894897), ('Ycoordinate', -0.0939032885022993), ('Xcoordinate_lure1', 0.300649347217777), ('Ycoordinate_lure1', 0.35916660194715), ('Xcoordinate_lure2', 0.15613326793962803), ('Ycoordinate_lure2', 0.375852824413365), ('Xcoordinate_foil', -0.24512317416400897), ('Ycoordinate_foil', -0.0689254778676243)])
1235.1291 	EXP 	enc_trial_interior: autoDraw = False
1235.1291 	EXP 	enc_trial_main_image: autoDraw = False
1235.1291 	EXP 	enc_trial_text_block: autoDraw = False
1235.1291 	EXP 	enc_trial_instructions_text: autoDraw = False
1235.1291 	EXP 	enc_fx_cross: pos = array([0.30064935, 0.3591666 ])
1235.1291 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1235.1291 	EXP 	enc_fx_interior: autoDraw = True
1235.1291 	EXP 	enc_fx_cross: autoDraw = True
1235.1291 	EXP 	enc_fx_text_block: autoDraw = True
1235.1291 	EXP 	enc_fx_instructions_text: autoDraw = True
1237.1291 	EXP 	enc_fx_interior: autoDraw = False
1237.1291 	EXP 	enc_fx_cross: autoDraw = False
1237.1291 	EXP 	enc_fx_text_block: autoDraw = False
1237.1291 	EXP 	enc_fx_instructions_text: autoDraw = False
1237.1291 	EXP 	enc_fx_interior: autoDraw = False
1237.1291 	EXP 	enc_fx_cross: autoDraw = False
1237.1291 	EXP 	enc_fx_text_block: autoDraw = False
1237.1291 	EXP 	enc_fx_instructions_text: autoDraw = False
1237.1291 	EXP 	enc_trial_main_image: pos = array([0.30064935, 0.3591666 ])
1237.1291 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1237.1291 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/142b.jpg'
1237.1291 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1237.1291 	EXP 	enc_trial_interior: autoDraw = True
1237.1291 	EXP 	enc_trial_main_image: autoDraw = True
1237.1291 	EXP 	enc_trial_text_block: autoDraw = True
1237.1291 	EXP 	enc_trial_instructions_text: autoDraw = True
1240.1148 	EXP 	New trial (rep=0, index=20): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 249), ('Jitter', 2000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/28c.jpg'), ('CurrentX', 0.0960278763463763), ('CurrentY', -0.207599262073748), ('TripletMemberA', 'stimuli/fractals/28c.jpg'), ('TripletMemberB', 'stimuli/fractals/28a.jpg'), ('TripletMemberC', 'stimuli/fractals/28b.jpg'), ('Xcoordinate', 0.15832639270121301), ('Ycoordinate', 0.164955461910283), ('Xcoordinate_lure1', 0.0960278763463763), ('Ycoordinate_lure1', -0.207599262073748), ('Xcoordinate_lure2', 0.24296357236272398), ('Ycoordinate_lure2', -0.185682110345224), ('Xcoordinate_foil', -0.379719810009584), ('Ycoordinate_foil', -0.255400296992761)])
1240.1291 	EXP 	enc_trial_interior: autoDraw = False
1240.1291 	EXP 	enc_trial_main_image: autoDraw = False
1240.1291 	EXP 	enc_trial_text_block: autoDraw = False
1240.1291 	EXP 	enc_trial_instructions_text: autoDraw = False
1240.1291 	EXP 	enc_trial_interior: autoDraw = False
1240.1291 	EXP 	enc_trial_main_image: autoDraw = False
1240.1291 	EXP 	enc_trial_text_block: autoDraw = False
1240.1291 	EXP 	enc_trial_instructions_text: autoDraw = False
1240.1291 	EXP 	enc_fx_cross: pos = array([ 0.09602788, -0.20759926])
1240.1291 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1240.1291 	EXP 	enc_fx_interior: autoDraw = True
1240.1291 	EXP 	enc_fx_cross: autoDraw = True
1240.1291 	EXP 	enc_fx_text_block: autoDraw = True
1240.1291 	EXP 	enc_fx_instructions_text: autoDraw = True
1242.1291 	EXP 	enc_fx_interior: autoDraw = False
1242.1291 	EXP 	enc_fx_cross: autoDraw = False
1242.1291 	EXP 	enc_fx_text_block: autoDraw = False
1242.1291 	EXP 	enc_fx_instructions_text: autoDraw = False
1242.1291 	EXP 	enc_fx_interior: autoDraw = False
1242.1291 	EXP 	enc_fx_cross: autoDraw = False
1242.1291 	EXP 	enc_fx_text_block: autoDraw = False
1242.1291 	EXP 	enc_fx_instructions_text: autoDraw = False
1242.1291 	EXP 	enc_trial_main_image: pos = array([ 0.09602788, -0.20759926])
1242.1291 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1242.1291 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/28c.jpg'
1242.1291 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1242.1291 	EXP 	enc_trial_interior: autoDraw = True
1242.1291 	EXP 	enc_trial_main_image: autoDraw = True
1242.1291 	EXP 	enc_trial_text_block: autoDraw = True
1242.1291 	EXP 	enc_trial_instructions_text: autoDraw = True
1245.1141 	EXP 	New trial (rep=0, index=21): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 250), ('Jitter', 3000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'BL'), ('Order', 0), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/94a.jpg'), ('CurrentX', -0.152049014540115), ('CurrentY', 0.402125424974986), ('TripletMemberA', 'stimuli/fractals/94a.jpg'), ('TripletMemberB', 'stimuli/fractals/94c.jpg'), ('TripletMemberC', 'stimuli/fractals/94b.jpg'), ('Xcoordinate', -0.152049014540115), ('Ycoordinate', 0.402125424974986), ('Xcoordinate_lure1', 0.150226824551833), ('Ycoordinate_lure1', 0.0446873918841893), ('Xcoordinate_lure2', 0.0689434507199906), ('Ycoordinate_lure2', 0.294584530699605), ('Xcoordinate_foil', -0.316850799689957), ('Ycoordinate_foil', -0.395129957365075)])
1245.1291 	EXP 	enc_trial_interior: autoDraw = False
1245.1291 	EXP 	enc_trial_main_image: autoDraw = False
1245.1291 	EXP 	enc_trial_text_block: autoDraw = False
1245.1291 	EXP 	enc_trial_instructions_text: autoDraw = False
1245.1291 	EXP 	enc_trial_interior: autoDraw = False
1245.1291 	EXP 	enc_trial_main_image: autoDraw = False
1245.1291 	EXP 	enc_trial_text_block: autoDraw = False
1245.1291 	EXP 	enc_trial_instructions_text: autoDraw = False
1245.1291 	EXP 	enc_fx_cross: pos = array([-0.15204901,  0.40212542])
1245.1291 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1245.1291 	EXP 	enc_fx_interior: autoDraw = True
1245.1291 	EXP 	enc_fx_cross: autoDraw = True
1245.1291 	EXP 	enc_fx_text_block: autoDraw = True
1245.1291 	EXP 	enc_fx_instructions_text: autoDraw = True
1248.1290 	EXP 	enc_fx_interior: autoDraw = False
1248.1290 	EXP 	enc_fx_cross: autoDraw = False
1248.1290 	EXP 	enc_fx_text_block: autoDraw = False
1248.1290 	EXP 	enc_fx_instructions_text: autoDraw = False
1248.1290 	EXP 	enc_fx_interior: autoDraw = False
1248.1290 	EXP 	enc_fx_cross: autoDraw = False
1248.1290 	EXP 	enc_fx_text_block: autoDraw = False
1248.1290 	EXP 	enc_fx_instructions_text: autoDraw = False
1248.1290 	EXP 	enc_trial_main_image: pos = array([-0.15204901,  0.40212542])
1248.1290 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1248.1290 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/94a.jpg'
1248.1290 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1248.1290 	EXP 	enc_trial_interior: autoDraw = True
1248.1290 	EXP 	enc_trial_main_image: autoDraw = True
1248.1290 	EXP 	enc_trial_text_block: autoDraw = True
1248.1290 	EXP 	enc_trial_instructions_text: autoDraw = True
1251.1144 	EXP 	New trial (rep=0, index=22): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 251), ('Jitter', 500), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 5), ('CurrentImage', 'stimuli/fractals/18a.jpg'), ('CurrentX', -0.0404655049666387), ('CurrentY', -0.174146882727251), ('TripletMemberA', 'stimuli/fractals/18a.jpg'), ('TripletMemberB', 'stimuli/fractals/18c.jpg'), ('TripletMemberC', 'stimuli/fractals/18b.jpg'), ('Xcoordinate', -0.0404655049666387), ('Ycoordinate', -0.174146882727251), ('Xcoordinate_lure1', -0.108277310376392), ('Ycoordinate_lure1', 0.318053230230366), ('Xcoordinate_lure2', 0.0568698114428073), ('Ycoordinate_lure2', 0.153483991592559), ('Xcoordinate_foil', 0.376338263064836), ('Ycoordinate_foil', 0.21648411556924202)])
1251.1290 	EXP 	enc_trial_interior: autoDraw = False
1251.1290 	EXP 	enc_trial_main_image: autoDraw = False
1251.1290 	EXP 	enc_trial_text_block: autoDraw = False
1251.1290 	EXP 	enc_trial_instructions_text: autoDraw = False
1251.1290 	EXP 	enc_trial_interior: autoDraw = False
1251.1290 	EXP 	enc_trial_main_image: autoDraw = False
1251.1290 	EXP 	enc_trial_text_block: autoDraw = False
1251.1290 	EXP 	enc_trial_instructions_text: autoDraw = False
1251.1290 	EXP 	enc_fx_cross: pos = array([-0.0404655 , -0.17414688])
1251.1290 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1251.1290 	EXP 	enc_fx_interior: autoDraw = True
1251.1290 	EXP 	enc_fx_cross: autoDraw = True
1251.1290 	EXP 	enc_fx_text_block: autoDraw = True
1251.1290 	EXP 	enc_fx_instructions_text: autoDraw = True
1251.6298 	EXP 	enc_fx_interior: autoDraw = False
1251.6298 	EXP 	enc_fx_cross: autoDraw = False
1251.6298 	EXP 	enc_fx_text_block: autoDraw = False
1251.6298 	EXP 	enc_fx_instructions_text: autoDraw = False
1251.6298 	EXP 	enc_fx_interior: autoDraw = False
1251.6298 	EXP 	enc_fx_cross: autoDraw = False
1251.6298 	EXP 	enc_fx_text_block: autoDraw = False
1251.6298 	EXP 	enc_fx_instructions_text: autoDraw = False
1251.6298 	EXP 	enc_trial_main_image: pos = array([-0.0404655 , -0.17414688])
1251.6298 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1251.6298 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/18a.jpg'
1251.6298 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1251.6298 	EXP 	enc_trial_interior: autoDraw = True
1251.6298 	EXP 	enc_trial_main_image: autoDraw = True
1251.6298 	EXP 	enc_trial_text_block: autoDraw = True
1251.6298 	EXP 	enc_trial_instructions_text: autoDraw = True
1254.6146 	EXP 	New trial (rep=0, index=23): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 252), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 5), ('CurrentImage', 'stimuli/fractals/27a.jpg'), ('CurrentX', 0.0758772605360216), ('CurrentY', 0.0758563287907666), ('TripletMemberA', 'stimuli/fractals/27a.jpg'), ('TripletMemberB', 'stimuli/fractals/27b.jpg'), ('TripletMemberC', 'stimuli/fractals/27c.jpg'), ('Xcoordinate', 0.0758772605360216), ('Ycoordinate', 0.0758563287907666), ('Xcoordinate_lure1', 0.33498543333680497), ('Ycoordinate_lure1', 0.20634360357770398), ('Xcoordinate_lure2', 0.297182878787877), ('Ycoordinate_lure2', 0.32475659239193105), ('Xcoordinate_foil', -0.361997205880974), ('Ycoordinate_foil', -0.375852924779901)])
1254.6289 	EXP 	enc_trial_interior: autoDraw = False
1254.6289 	EXP 	enc_trial_main_image: autoDraw = False
1254.6289 	EXP 	enc_trial_text_block: autoDraw = False
1254.6289 	EXP 	enc_trial_instructions_text: autoDraw = False
1254.6289 	EXP 	enc_trial_interior: autoDraw = False
1254.6289 	EXP 	enc_trial_main_image: autoDraw = False
1254.6289 	EXP 	enc_trial_text_block: autoDraw = False
1254.6289 	EXP 	enc_trial_instructions_text: autoDraw = False
1254.6289 	EXP 	enc_fx_cross: pos = array([0.07587726, 0.07585633])
1254.6289 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1254.6289 	EXP 	enc_fx_interior: autoDraw = True
1254.6289 	EXP 	enc_fx_cross: autoDraw = True
1254.6289 	EXP 	enc_fx_text_block: autoDraw = True
1254.6289 	EXP 	enc_fx_instructions_text: autoDraw = True
1255.6289 	EXP 	enc_fx_interior: autoDraw = False
1255.6289 	EXP 	enc_fx_cross: autoDraw = False
1255.6289 	EXP 	enc_fx_text_block: autoDraw = False
1255.6289 	EXP 	enc_fx_instructions_text: autoDraw = False
1255.6289 	EXP 	enc_fx_interior: autoDraw = False
