24.5644 	WARNING 	Monitor specification not found. Creating a temporary one...
797.6358 	EXP 	rec_fx_text_block: autoDraw = False
797.6358 	EXP 	rec_fx_instructions_text: autoDraw = False
797.6358 	EXP 	rec_trial_main_image: pos = array([-0.37117765,  0.39446367])
797.6358 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
797.6358 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/15c.jpg'
797.6358 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
797.6358 	EXP 	rec_trial_interior: autoDraw = True
797.6358 	EXP 	rec_trial_main_image: autoDraw = True
797.6358 	EXP 	rec_trial_text_block: autoDraw = True
797.6358 	EXP 	rec_trial_instructions_text: autoDraw = True
801.6212 	EXP 	New trial (rep=0, index=35): OrderedDict([('TASK', 'REC'), ('TrialIndex', 108), ('Jitter', 4000), ('ScannerRun', 6), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/55a.jpg'), ('CurrentX', -0.3573118566353879), ('CurrentY', -0.378380335385306), ('EncodingTrialIndex', 225.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/55a.jpg'), ('EncodingXcoordinate', 0.0616393430364559), ('EncodingYcoordinate', 0.233045906080319), ('TripletMemberA', 'stimuli/fractals/55a.jpg'), ('TripletMemberB', 'stimuli/fractals/55c.jpg'), ('TripletMemberC', 'stimuli/fractals/55b.jpg'), ('Xcoordinate', 0.0616393430364559), ('Ycoordinate', 0.233045906080319), ('Xcoordinate_lure1', 0.24473380530503103), ('Ycoordinate_lure1', -0.0941144464733142), ('Xcoordinate_lure2', -0.15232160382788298), ('Ycoordinate_lure2', -0.253497711222142), ('Xcoordinate_foil', -0.3573118566353879), ('Ycoordinate_foil', -0.378380335385306)])
801.6357 	EXP 	rec_trial_interior: autoDraw = False
801.6357 	EXP 	rec_trial_main_image: autoDraw = False
801.6357 	EXP 	rec_trial_text_block: autoDraw = False
801.6357 	EXP 	rec_trial_instructions_text: autoDraw = False
801.6357 	EXP 	rec_trial_interior: autoDraw = False
801.6357 	EXP 	rec_trial_main_image: autoDraw = False
801.6357 	EXP 	rec_trial_text_block: autoDraw = False
801.6357 	EXP 	rec_trial_instructions_text: autoDraw = False
801.6357 	EXP 	rec_fx_cross: pos = array([-0.35731186, -0.37838034])
801.6357 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
801.6357 	EXP 	rec_fx_interior: autoDraw = True
801.6357 	EXP 	rec_fx_cross: autoDraw = True
801.6357 	EXP 	rec_fx_text_block: autoDraw = True
801.6357 	EXP 	rec_fx_instructions_text: autoDraw = True
805.6357 	EXP 	rec_fx_interior: autoDraw = False
805.6357 	EXP 	rec_fx_cross: autoDraw = False
805.6357 	EXP 	rec_fx_text_block: autoDraw = False
805.6357 	EXP 	rec_fx_instructions_text: autoDraw = False
805.6357 	EXP 	rec_fx_interior: autoDraw = False
805.6357 	EXP 	rec_fx_cross: autoDraw = False
805.6357 	EXP 	rec_fx_text_block: autoDraw = False
805.6357 	EXP 	rec_fx_instructions_text: autoDraw = False
805.6357 	EXP 	rec_trial_main_image: pos = array([-0.35731186, -0.37838034])
805.6357 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
805.6357 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/55a.jpg'
805.6357 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
805.6357 	EXP 	rec_trial_interior: autoDraw = True
805.6357 	EXP 	rec_trial_main_image: autoDraw = True
805.6357 	EXP 	rec_trial_text_block: autoDraw = True
805.6357 	EXP 	rec_trial_instructions_text: autoDraw = True
809.6357 	EXP 	rec_trial_interior: autoDraw = False
809.6357 	EXP 	rec_trial_main_image: autoDraw = False
809.6357 	EXP 	rec_trial_text_block: autoDraw = False
809.6357 	EXP 	rec_trial_instructions_text: autoDraw = False
809.6357 	EXP 	rec_trial_interior: autoDraw = False
809.6357 	EXP 	rec_trial_main_image: autoDraw = False
809.6357 	EXP 	rec_trial_text_block: autoDraw = False
809.6357 	EXP 	rec_trial_instructions_text: autoDraw = False
809.6357 	EXP 	recognition_baseline_text_block_2: text = 'Helyfelismerés'
809.6357 	EXP 	baseline_rec_fx_cross_2: pos = array([-0.35731186, -0.37838034])
809.6357 	EXP 	recognition_baseline_interior_2: autoDraw = True
809.6357 	EXP 	recognition_baseline_text_block_2: autoDraw = True
809.6357 	EXP 	recognition_baseline_instructions_text_2: autoDraw = True
809.6357 	EXP 	baseline_rec_fx_cross_2: autoDraw = True
834.6354 	EXP 	recognition_baseline_interior_2: autoDraw = False
834.6354 	EXP 	recognition_baseline_text_block_2: autoDraw = False
834.6354 	EXP 	recognition_baseline_instructions_text_2: autoDraw = False
834.6354 	EXP 	baseline_rec_fx_cross_2: autoDraw = False
834.6354 	EXP 	recognition_baseline_interior_2: autoDraw = False
834.6354 	EXP 	recognition_baseline_text_block_2: autoDraw = False
834.6354 	EXP 	recognition_baseline_instructions_text_2: autoDraw = False
834.6354 	EXP 	baseline_rec_fx_cross_2: autoDraw = False
834.6354 	EXP 	end_run_text_comp: text = 'Rövid szünet.\n\nA feladat folytatáshoz nyomja le a gombot a jobb hüvelykujjával.'
834.6354 	EXP 	end_run_text_comp: autoDraw = True
838.1551 	EXP 	New trial (rep=0, index=1): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 229), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 6), ('CurrentImage', 'stimuli/fractals/128a.jpg'), ('CurrentX', 0.295493686513481), ('CurrentY', -0.15879395325202803), ('TripletMemberA', 'stimuli/fractals/128a.jpg'), ('TripletMemberB', 'stimuli/fractals/128c.jpg'), ('TripletMemberC', 'stimuli/fractals/128b.jpg'), ('Xcoordinate', 0.295493686513481), ('Ycoordinate', -0.15879395325202803), ('Xcoordinate_lure1', 0.271018829238651), ('Ycoordinate_lure1', 0.20985310571098897), ('Xcoordinate_lure2', 0.031538013819839), ('Ycoordinate_lure2', -0.18351825586865303), ('Xcoordinate_foil', -0.217743929338693), ('Ycoordinate_foil', 0.333244604222922)])
838.1688 	EXP 	end_run_text_comp: autoDraw = False
838.1688 	EXP 	wait_for_last_scan_text: autoDraw = True
840.1188 	EXP 	wait_for_last_scan_text: autoDraw = False
840.1188 	EXP 	start_MR_text: autoDraw = True
852.5390 	EXP 	start_MR_text: autoDraw = False
852.5390 	EXP 	start_enc_run_text: autoDraw = True
854.5390 	EXP 	start_enc_run_text: autoDraw = False
854.5390 	EXP 	start_enc_run_text: autoDraw = False
854.5390 	EXP 	encoding_title_text: text = 'Helyválasztás'
854.5390 	EXP 	encoding_title_text: autoDraw = True
856.5522 	EXP 	encoding_title_text: autoDraw = False
856.5522 	EXP 	encoding_title_text: autoDraw = False
856.5522 	EXP 	encoding_baseline_text_block: text = 'Helyválasztás'
856.5522 	EXP 	baseline_enc_fx_cross: pos = array([ 0.29549369, -0.15879395])
856.5522 	EXP 	encoding_baseline_interior: autoDraw = True
856.5522 	EXP 	encoding_baseline_text_block: autoDraw = True
856.5522 	EXP 	encoding_baseline_instructions_text: autoDraw = True
856.5522 	EXP 	baseline_enc_fx_cross: autoDraw = True
881.5786 	EXP 	Imported stimuli_tables/encoding_trials_1.csv as conditions, 76 conditions, 23 params
881.5791 	EXP 	Created sequence: sequential, trialTypes=76, nReps=1, seed=None
881.5795 	EXP 	New trial (rep=0, index=0): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 229), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 6), ('CurrentImage', 'stimuli/fractals/128a.jpg'), ('CurrentX', 0.295493686513481), ('CurrentY', -0.15879395325202803), ('TripletMemberA', 'stimuli/fractals/128a.jpg'), ('TripletMemberB', 'stimuli/fractals/128c.jpg'), ('TripletMemberC', 'stimuli/fractals/128b.jpg'), ('Xcoordinate', 0.295493686513481), ('Ycoordinate', -0.15879395325202803), ('Xcoordinate_lure1', 0.271018829238651), ('Ycoordinate_lure1', 0.20985310571098897), ('Xcoordinate_lure2', 0.031538013819839), ('Ycoordinate_lure2', -0.18351825586865303), ('Xcoordinate_foil', -0.217743929338693), ('Ycoordinate_foil', 0.333244604222922)])
881.5856 	EXP 	encoding_baseline_interior: autoDraw = False
881.5856 	EXP 	encoding_baseline_text_block: autoDraw = False
881.5856 	EXP 	encoding_baseline_instructions_text: autoDraw = False
881.5856 	EXP 	baseline_enc_fx_cross: autoDraw = False
881.5856 	EXP 	encoding_baseline_interior: autoDraw = False
881.5856 	EXP 	encoding_baseline_text_block: autoDraw = False
881.5856 	EXP 	encoding_baseline_instructions_text: autoDraw = False
881.5856 	EXP 	baseline_enc_fx_cross: autoDraw = False
881.5856 	EXP 	enc_fx_cross: pos = array([ 0.29549369, -0.15879395])
881.5856 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
881.5856 	EXP 	enc_fx_interior: autoDraw = True
881.5856 	EXP 	enc_fx_cross: autoDraw = True
881.5856 	EXP 	enc_fx_text_block: autoDraw = True
881.5856 	EXP 	enc_fx_instructions_text: autoDraw = True
882.5974 	EXP 	enc_fx_interior: autoDraw = False
882.5974 	EXP 	enc_fx_cross: autoDraw = False
882.5974 	EXP 	enc_fx_text_block: autoDraw = False
882.5974 	EXP 	enc_fx_instructions_text: autoDraw = False
882.5974 	EXP 	enc_fx_interior: autoDraw = False
882.5974 	EXP 	enc_fx_cross: autoDraw = False
882.5974 	EXP 	enc_fx_text_block: autoDraw = False
882.5974 	EXP 	enc_fx_instructions_text: autoDraw = False
882.5974 	EXP 	enc_trial_main_image: pos = array([ 0.29549369, -0.15879395])
882.5974 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
882.5974 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/128a.jpg'
882.5974 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
882.5974 	EXP 	enc_trial_interior: autoDraw = True
882.5974 	EXP 	enc_trial_main_image: autoDraw = True
882.5974 	EXP 	enc_trial_text_block: autoDraw = True
882.5974 	EXP 	enc_trial_instructions_text: autoDraw = True
885.5868 	EXP 	New trial (rep=0, index=1): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 230), ('Jitter', 2000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 4), ('CurrentImage', 'stimuli/fractals/36b.jpg'), ('CurrentX', -0.11864710259204302), ('CurrentY', 0.11883324689523701), ('TripletMemberA', 'stimuli/fractals/36b.jpg'), ('TripletMemberB', 'stimuli/fractals/36a.jpg'), ('TripletMemberC', 'stimuli/fractals/36c.jpg'), ('Xcoordinate', -0.11864710259204302), ('Ycoordinate', 0.11883324689523701), ('Xcoordinate_lure1', -0.3152034227978), ('Ycoordinate_lure1', -0.18958579652272), ('Xcoordinate_lure2', 0.054709474495409), ('Ycoordinate_lure2', -0.292830504733147), ('Xcoordinate_foil', 0.364996181967402), ('Ycoordinate_foil', 0.144470034639691)])
885.6016 	EXP 	enc_trial_interior: autoDraw = False
885.6016 	EXP 	enc_trial_main_image: autoDraw = False
885.6016 	EXP 	enc_trial_text_block: autoDraw = False
885.6016 	EXP 	enc_trial_instructions_text: autoDraw = False
885.6016 	EXP 	enc_fx_cross: pos = array([-0.1186471 ,  0.11883325])
885.6016 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
885.6016 	EXP 	enc_fx_interior: autoDraw = True
885.6016 	EXP 	enc_fx_cross: autoDraw = True
885.6016 	EXP 	enc_fx_text_block: autoDraw = True
885.6016 	EXP 	enc_fx_instructions_text: autoDraw = True
887.6140 	EXP 	enc_fx_interior: autoDraw = False
887.6140 	EXP 	enc_fx_cross: autoDraw = False
887.6140 	EXP 	enc_fx_text_block: autoDraw = False
887.6140 	EXP 	enc_fx_instructions_text: autoDraw = False
887.6140 	EXP 	enc_fx_interior: autoDraw = False
887.6140 	EXP 	enc_fx_cross: autoDraw = False
887.6140 	EXP 	enc_fx_text_block: autoDraw = False
887.6140 	EXP 	enc_fx_instructions_text: autoDraw = False
887.6140 	EXP 	enc_trial_main_image: pos = array([-0.1186471 ,  0.11883325])
887.6140 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
887.6140 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/36b.jpg'
887.6140 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
887.6140 	EXP 	enc_trial_interior: autoDraw = True
887.6140 	EXP 	enc_trial_main_image: autoDraw = True
887.6140 	EXP 	enc_trial_text_block: autoDraw = True
887.6140 	EXP 	enc_trial_instructions_text: autoDraw = True
890.6030 	EXP 	New trial (rep=0, index=2): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 231), ('Jitter', 6000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 5), ('CurrentImage', 'stimuli/fractals/74b.jpg'), ('CurrentX', 0.166944101856168), ('CurrentY', 0.33667327539869396), ('TripletMemberA', 'stimuli/fractals/74b.jpg'), ('TripletMemberB', 'stimuli/fractals/74c.jpg'), ('TripletMemberC', 'stimuli/fractals/74a.jpg'), ('Xcoordinate', 0.166944101856168), ('Ycoordinate', 0.33667327539869396), ('Xcoordinate_lure1', 0.363496902246945), ('Ycoordinate_lure1', -0.0203022524116643), ('Xcoordinate_lure2', 0.10331205764155801), ('Ycoordinate_lure2', -0.0918751073463461), ('Xcoordinate_foil', -0.148454264658824), ('Ycoordinate_foil', -0.36193604828692494)])
890.6183 	EXP 	enc_trial_interior: autoDraw = False
890.6183 	EXP 	enc_trial_main_image: autoDraw = False
890.6183 	EXP 	enc_trial_text_block: autoDraw = False
890.6183 	EXP 	enc_trial_instructions_text: autoDraw = False
890.6183 	EXP 	enc_fx_cross: pos = array([0.1669441 , 0.33667328])
890.6183 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
890.6183 	EXP 	enc_fx_interior: autoDraw = True
890.6183 	EXP 	enc_fx_cross: autoDraw = True
890.6183 	EXP 	enc_fx_text_block: autoDraw = True
890.6183 	EXP 	enc_fx_instructions_text: autoDraw = True
896.6311 	EXP 	enc_fx_interior: autoDraw = False
896.6311 	EXP 	enc_fx_cross: autoDraw = False
896.6311 	EXP 	enc_fx_text_block: autoDraw = False
896.6311 	EXP 	enc_fx_instructions_text: autoDraw = False
896.6311 	EXP 	enc_fx_interior: autoDraw = False
896.6311 	EXP 	enc_fx_cross: autoDraw = False
896.6311 	EXP 	enc_fx_text_block: autoDraw = False
896.6311 	EXP 	enc_fx_instructions_text: autoDraw = False
896.6311 	EXP 	enc_trial_main_image: pos = array([0.1669441 , 0.33667328])
896.6311 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
896.6311 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/74b.jpg'
896.6311 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
896.6311 	EXP 	enc_trial_interior: autoDraw = True
896.6311 	EXP 	enc_trial_main_image: autoDraw = True
896.6311 	EXP 	enc_trial_text_block: autoDraw = True
896.6311 	EXP 	enc_trial_instructions_text: autoDraw = True
899.6195 	EXP 	New trial (rep=0, index=3): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 232), ('Jitter', 2000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 1), ('CurrentImage', 'stimuli/fractals/157a.jpg'), ('CurrentX', 0.114616327303681), ('CurrentY', 0.320631784153964), ('TripletMemberA', 'stimuli/fractals/157a.jpg'), ('TripletMemberB', 'stimuli/fractals/157c.jpg'), ('TripletMemberC', 'stimuli/fractals/157b.jpg'), ('Xcoordinate', 0.114616327303681), ('Ycoordinate', 0.320631784153964), ('Xcoordinate_lure1', 0.36427822259823606), ('Ycoordinate_lure1', 0.0392770441941896), ('Xcoordinate_lure2', -0.18238742032073102), ('Ycoordinate_lure2', 0.131277641294013), ('Xcoordinate_foil', -0.259800509098702), ('Ycoordinate_foil', -0.349546783257191)])
899.6348 	EXP 	enc_trial_interior: autoDraw = False
899.6348 	EXP 	enc_trial_main_image: autoDraw = False
899.6348 	EXP 	enc_trial_text_block: autoDraw = False
899.6348 	EXP 	enc_trial_instructions_text: autoDraw = False
899.6348 	EXP 	enc_fx_cross: pos = array([0.11461633, 0.32063178])
899.6348 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
899.6348 	EXP 	enc_fx_interior: autoDraw = True
899.6348 	EXP 	enc_fx_cross: autoDraw = True
899.6348 	EXP 	enc_fx_text_block: autoDraw = True
899.6348 	EXP 	enc_fx_instructions_text: autoDraw = True
901.6534 	EXP 	enc_fx_interior: autoDraw = False
901.6534 	EXP 	enc_fx_cross: autoDraw = False
901.6534 	EXP 	enc_fx_text_block: autoDraw = False
901.6534 	EXP 	enc_fx_instructions_text: autoDraw = False
901.6534 	EXP 	enc_fx_interior: autoDraw = False
901.6534 	EXP 	enc_fx_cross: autoDraw = False
901.6534 	EXP 	enc_fx_text_block: autoDraw = False
901.6534 	EXP 	enc_fx_instructions_text: autoDraw = False
901.6534 	EXP 	enc_trial_main_image: pos = array([0.11461633, 0.32063178])
901.6534 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
901.6534 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/157a.jpg'
901.6534 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
901.6534 	EXP 	enc_trial_interior: autoDraw = True
901.6534 	EXP 	enc_trial_main_image: autoDraw = True
901.6534 	EXP 	enc_trial_text_block: autoDraw = True
901.6534 	EXP 	enc_trial_instructions_text: autoDraw = True
904.6362 	EXP 	New trial (rep=0, index=4): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 233), ('Jitter', 2000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 6), ('CurrentImage', 'stimuli/fractals/62a.jpg'), ('CurrentX', 0.37548046724523104), ('CurrentY', 0.386125658289454), ('TripletMemberA', 'stimuli/fractals/62a.jpg'), ('TripletMemberB', 'stimuli/fractals/62c.jpg'), ('TripletMemberC', 'stimuli/fractals/62b.jpg'), ('Xcoordinate', 0.37548046724523104), ('Ycoordinate', 0.386125658289454), ('Xcoordinate_lure1', 0.14743166843243), ('Ycoordinate_lure1', 0.0404233336905789), ('Xcoordinate_lure2', 0.17481612414926), ('Ycoordinate_lure2', 0.16024911136479997), ('Xcoordinate_foil', -0.271263516563273), ('Ycoordinate_foil', -0.37617555771999606)])
904.6515 	EXP 	enc_trial_interior: autoDraw = False
904.6515 	EXP 	enc_trial_main_image: autoDraw = False
904.6515 	EXP 	enc_trial_text_block: autoDraw = False
904.6515 	EXP 	enc_trial_instructions_text: autoDraw = False
904.6515 	EXP 	enc_fx_cross: pos = array([0.37548047, 0.38612566])
904.6515 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
904.6515 	EXP 	enc_fx_interior: autoDraw = True
904.6515 	EXP 	enc_fx_cross: autoDraw = True
904.6515 	EXP 	enc_fx_text_block: autoDraw = True
904.6515 	EXP 	enc_fx_instructions_text: autoDraw = True
906.6686 	EXP 	enc_fx_interior: autoDraw = False
906.6686 	EXP 	enc_fx_cross: autoDraw = False
906.6686 	EXP 	enc_fx_text_block: autoDraw = False
906.6686 	EXP 	enc_fx_instructions_text: autoDraw = False
906.6686 	EXP 	enc_fx_interior: autoDraw = False
906.6686 	EXP 	enc_fx_cross: autoDraw = False
906.6686 	EXP 	enc_fx_text_block: autoDraw = False
906.6686 	EXP 	enc_fx_instructions_text: autoDraw = False
906.6686 	EXP 	enc_trial_main_image: pos = array([0.37548047, 0.38612566])
906.6686 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
906.6686 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/62a.jpg'
906.6686 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
906.6686 	EXP 	enc_trial_interior: autoDraw = True
906.6686 	EXP 	enc_trial_main_image: autoDraw = True
906.6686 	EXP 	enc_trial_text_block: autoDraw = True
906.6686 	EXP 	enc_trial_instructions_text: autoDraw = True
909.6528 	EXP 	New trial (rep=0, index=5): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 234), ('Jitter', 4000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/157a.jpg'), ('CurrentX', 0.114616327303681), ('CurrentY', 0.320631784153964), ('TripletMemberA', 'stimuli/fractals/157a.jpg'), ('TripletMemberB', 'stimuli/fractals/157c.jpg'), ('TripletMemberC', 'stimuli/fractals/157b.jpg'), ('Xcoordinate', 0.114616327303681), ('Ycoordinate', 0.320631784153964), ('Xcoordinate_lure1', 0.36427822259823606), ('Ycoordinate_lure1', 0.0392770441941896), ('Xcoordinate_lure2', -0.18238742032073102), ('Ycoordinate_lure2', 0.131277641294013), ('Xcoordinate_foil', -0.259800509098702), ('Ycoordinate_foil', -0.349546783257191)])
909.6681 	EXP 	enc_trial_interior: autoDraw = False
909.6681 	EXP 	enc_trial_main_image: autoDraw = False
909.6681 	EXP 	enc_trial_text_block: autoDraw = False
909.6681 	EXP 	enc_trial_instructions_text: autoDraw = False
909.6681 	EXP 	enc_fx_cross: pos = array([0.11461633, 0.32063178])
909.6681 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
909.6681 	EXP 	enc_fx_interior: autoDraw = True
909.6681 	EXP 	enc_fx_cross: autoDraw = True
909.6681 	EXP 	enc_fx_text_block: autoDraw = True
909.6681 	EXP 	enc_fx_instructions_text: autoDraw = True
913.6680 	EXP 	enc_fx_interior: autoDraw = False
913.6680 	EXP 	enc_fx_cross: autoDraw = False
913.6680 	EXP 	enc_fx_text_block: autoDraw = False
