28.8777 	WARNING 	Monitor specification not found. Creating a temporary one...
695.6808 	EXP 	New trial (rep=0, index=11): OrderedDict([('TASK', 'REC'), ('TrialIndex', 12), ('Jitter', 2000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/54c.jpg'), ('CurrentX', -0.25462094943157104), ('CurrentY', -0.12374979279507499), ('EncodingTrialIndex', 19.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/54b.jpg'), ('EncodingXcoordinate', -0.25462094943157104), ('EncodingYcoordinate', -0.12374979279507499), ('TripletMemberA', 'stimuli/fractals/54b.jpg'), ('TripletMemberB', 'stimuli/fractals/54a.jpg'), ('TripletMemberC', 'stimuli/fractals/54c.jpg'), ('Xcoordinate', -0.25462094943157104), ('Ycoordinate', -0.12374979279507499), ('Xcoordinate_lure1', -0.257433272701841), ('Ycoordinate_lure1', 0.25910687358012696), ('Xcoordinate_lure2', -0.0619869085918616), ('Ycoordinate_lure2', 0.31336370656775603), ('Xcoordinate_foil', 0.20852066727358104), ('Ycoordinate_foil', -0.334508995889818)])
695.6956 	EXP 	rec_trial_interior: autoDraw = False
695.6956 	EXP 	rec_trial_main_image: autoDraw = False
695.6956 	EXP 	rec_trial_text_block: autoDraw = False
695.6956 	EXP 	rec_trial_instructions_text: autoDraw = False
695.6956 	EXP 	rec_trial_interior: autoDraw = False
695.6956 	EXP 	rec_trial_main_image: autoDraw = False
695.6956 	EXP 	rec_trial_text_block: autoDraw = False
695.6956 	EXP 	rec_trial_instructions_text: autoDraw = False
695.6956 	EXP 	rec_fx_cross: pos = array([-0.25462095, -0.12374979])
695.6956 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
695.6956 	EXP 	rec_fx_interior: autoDraw = True
695.6956 	EXP 	rec_fx_cross: autoDraw = True
695.6956 	EXP 	rec_fx_text_block: autoDraw = True
695.6956 	EXP 	rec_fx_instructions_text: autoDraw = True
697.1653 	DATA 	Keypress: s
697.1654 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021108620>.
697.6956 	EXP 	rec_fx_interior: autoDraw = False
697.6956 	EXP 	rec_fx_cross: autoDraw = False
697.6956 	EXP 	rec_fx_text_block: autoDraw = False
697.6956 	EXP 	rec_fx_instructions_text: autoDraw = False
697.6956 	EXP 	rec_fx_interior: autoDraw = False
697.6956 	EXP 	rec_fx_cross: autoDraw = False
697.6956 	EXP 	rec_fx_text_block: autoDraw = False
697.6956 	EXP 	rec_fx_instructions_text: autoDraw = False
697.6956 	EXP 	rec_trial_main_image: pos = array([-0.25462095, -0.12374979])
697.6956 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
697.6956 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/54c.jpg'
697.6956 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
697.6956 	EXP 	rec_trial_interior: autoDraw = True
697.6956 	EXP 	rec_trial_main_image: autoDraw = True
697.6956 	EXP 	rec_trial_text_block: autoDraw = True
697.6956 	EXP 	rec_trial_instructions_text: autoDraw = True
699.0160 	DATA 	Keypress: s
699.0160 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021108620>.
699.3150 	DATA 	Keypress: c
700.8481 	DATA 	Keypress: s
700.8482 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021108620>.
701.6812 	EXP 	New trial (rep=0, index=12): OrderedDict([('TASK', 'REC'), ('TrialIndex', 13), ('Jitter', 1000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/31a.jpg'), ('CurrentX', -0.19036024785280897), ('CurrentY', 0.339566332710395), ('EncodingTrialIndex', 0.0), ('EncodingStimType', 'FOIL'), ('EncodingImage', None), ('EncodingXcoordinate', 0.0), ('EncodingYcoordinate', 0.0), ('TripletMemberA', None), ('TripletMemberB', None), ('TripletMemberC', None), ('Xcoordinate', None), ('Ycoordinate', None), ('Xcoordinate_lure1', None), ('Ycoordinate_lure1', None), ('Xcoordinate_lure2', None), ('Ycoordinate_lure2', None), ('Xcoordinate_foil', None), ('Ycoordinate_foil', None)])
701.6955 	EXP 	rec_trial_interior: autoDraw = False
701.6955 	EXP 	rec_trial_main_image: autoDraw = False
701.6955 	EXP 	rec_trial_text_block: autoDraw = False
701.6955 	EXP 	rec_trial_instructions_text: autoDraw = False
701.6955 	EXP 	rec_trial_interior: autoDraw = False
701.6955 	EXP 	rec_trial_main_image: autoDraw = False
701.6955 	EXP 	rec_trial_text_block: autoDraw = False
701.6955 	EXP 	rec_trial_instructions_text: autoDraw = False
701.6955 	EXP 	rec_fx_cross: pos = array([-0.19036025,  0.33956633])
701.6955 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
701.6955 	EXP 	rec_fx_interior: autoDraw = True
701.6955 	EXP 	rec_fx_cross: autoDraw = True
701.6955 	EXP 	rec_fx_text_block: autoDraw = True
701.6955 	EXP 	rec_fx_instructions_text: autoDraw = True
702.6906 	DATA 	Keypress: s
702.6907 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021108620>.
702.6955 	EXP 	rec_fx_interior: autoDraw = False
702.6955 	EXP 	rec_fx_cross: autoDraw = False
702.6955 	EXP 	rec_fx_text_block: autoDraw = False
702.6955 	EXP 	rec_fx_instructions_text: autoDraw = False
702.6955 	EXP 	rec_fx_interior: autoDraw = False
702.6955 	EXP 	rec_fx_cross: autoDraw = False
702.6955 	EXP 	rec_fx_text_block: autoDraw = False
702.6955 	EXP 	rec_fx_instructions_text: autoDraw = False
702.6955 	EXP 	rec_trial_main_image: pos = array([-0.19036025,  0.33956633])
702.6955 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
702.6955 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/31a.jpg'
702.6955 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
702.6955 	EXP 	rec_trial_interior: autoDraw = True
702.6955 	EXP 	rec_trial_main_image: autoDraw = True
702.6955 	EXP 	rec_trial_text_block: autoDraw = True
702.6955 	EXP 	rec_trial_instructions_text: autoDraw = True
704.5323 	DATA 	Keypress: s
704.5323 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021108620>.
704.6483 	DATA 	Keypress: c
706.3654 	DATA 	Keypress: s
706.3655 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021108620>.
706.6804 	EXP 	New trial (rep=0, index=13): OrderedDict([('TASK', 'REC'), ('TrialIndex', 14), ('Jitter', 2000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/1a.jpg'), ('CurrentX', 0.0055760276359743295), ('CurrentY', 0.408717785705827), ('EncodingTrialIndex', 13.0), ('EncodingStimType', 'OLP'), ('EncodingImage', 'stimuli/fractals/1a.jpg'), ('EncodingXcoordinate', 0.0055760276359743295), ('EncodingYcoordinate', 0.408717785705827), ('TripletMemberA', 'stimuli/fractals/1a.jpg'), ('TripletMemberB', 'stimuli/fractals/1b.jpg'), ('TripletMemberC', 'stimuli/fractals/1c.jpg'), ('Xcoordinate', 0.0055760276359743295), ('Ycoordinate', 0.408717785705827), ('Xcoordinate_lure1', -0.21528856086430803), ('Ycoordinate_lure1', 0.0671398857376904), ('Xcoordinate_lure2', 0.20940797832040303), ('Ycoordinate_lure2', 0.00958268889866081), ('Xcoordinate_foil', 0.23801143420985502), ('Ycoordinate_foil', -0.358024705676253)])
706.6955 	EXP 	rec_trial_interior: autoDraw = False
706.6955 	EXP 	rec_trial_main_image: autoDraw = False
706.6955 	EXP 	rec_trial_text_block: autoDraw = False
706.6955 	EXP 	rec_trial_instructions_text: autoDraw = False
706.6955 	EXP 	rec_trial_interior: autoDraw = False
706.6955 	EXP 	rec_trial_main_image: autoDraw = False
706.6955 	EXP 	rec_trial_text_block: autoDraw = False
706.6955 	EXP 	rec_trial_instructions_text: autoDraw = False
706.6955 	EXP 	rec_fx_cross: pos = array([0.00557603, 0.40871779])
706.6955 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
706.6955 	EXP 	rec_fx_interior: autoDraw = True
706.6955 	EXP 	rec_fx_cross: autoDraw = True
706.6955 	EXP 	rec_fx_text_block: autoDraw = True
706.6955 	EXP 	rec_fx_instructions_text: autoDraw = True
708.2158 	DATA 	Keypress: s
708.2158 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021108620>.
708.6954 	EXP 	rec_fx_interior: autoDraw = False
708.6954 	EXP 	rec_fx_cross: autoDraw = False
708.6954 	EXP 	rec_fx_text_block: autoDraw = False
708.6954 	EXP 	rec_fx_instructions_text: autoDraw = False
708.6954 	EXP 	rec_fx_interior: autoDraw = False
708.6954 	EXP 	rec_fx_cross: autoDraw = False
708.6954 	EXP 	rec_fx_text_block: autoDraw = False
708.6954 	EXP 	rec_fx_instructions_text: autoDraw = False
708.6954 	EXP 	rec_trial_main_image: pos = array([0.00557603, 0.40871779])
708.6954 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
708.6954 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/1a.jpg'
708.6954 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
708.6954 	EXP 	rec_trial_interior: autoDraw = True
708.6954 	EXP 	rec_trial_main_image: autoDraw = True
708.6954 	EXP 	rec_trial_text_block: autoDraw = True
708.6954 	EXP 	rec_trial_instructions_text: autoDraw = True
710.0485 	DATA 	Keypress: s
710.0485 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021108620>.
710.6986 	DATA 	Keypress: b
711.8986 	DATA 	Keypress: s
711.8987 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021108620>.
712.6807 	EXP 	New trial (rep=0, index=14): OrderedDict([('TASK', 'REC'), ('TrialIndex', 15), ('Jitter', 1000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/37c.jpg'), ('CurrentX', -0.238022544470912), ('CurrentY', 0.0788151826229348), ('EncodingTrialIndex', 15.0), ('EncodingStimType', 'OLP'), ('EncodingImage', 'stimuli/fractals/37a.jpg'), ('EncodingXcoordinate', -0.238022544470912), ('EncodingYcoordinate', 0.0788151826229348), ('TripletMemberA', 'stimuli/fractals/37a.jpg'), ('TripletMemberB', 'stimuli/fractals/37b.jpg'), ('TripletMemberC', 'stimuli/fractals/37c.jpg'), ('Xcoordinate', -0.238022544470912), ('Ycoordinate', 0.0788151826229348), ('Xcoordinate_lure1', -0.347788732149459), ('Ycoordinate_lure1', -0.339472141206795), ('Xcoordinate_lure2', -0.36646970032316706), ('Ycoordinate_lure2', -0.341527108858412), ('Xcoordinate_foil', 0.317561497525634), ('Ycoordinate_foil', 0.22832762009158203)])
712.6955 	EXP 	rec_trial_interior: autoDraw = False
712.6955 	EXP 	rec_trial_main_image: autoDraw = False
712.6955 	EXP 	rec_trial_text_block: autoDraw = False
712.6955 	EXP 	rec_trial_instructions_text: autoDraw = False
712.6955 	EXP 	rec_trial_interior: autoDraw = False
712.6955 	EXP 	rec_trial_main_image: autoDraw = False
712.6955 	EXP 	rec_trial_text_block: autoDraw = False
712.6955 	EXP 	rec_trial_instructions_text: autoDraw = False
712.6955 	EXP 	rec_fx_cross: pos = array([-0.23802254,  0.07881518])
712.6955 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
712.6955 	EXP 	rec_fx_interior: autoDraw = True
712.6955 	EXP 	rec_fx_cross: autoDraw = True
712.6955 	EXP 	rec_fx_text_block: autoDraw = True
712.6955 	EXP 	rec_fx_instructions_text: autoDraw = True
713.6954 	EXP 	rec_fx_interior: autoDraw = False
713.6954 	EXP 	rec_fx_cross: autoDraw = False
713.6954 	EXP 	rec_fx_text_block: autoDraw = False
713.6954 	EXP 	rec_fx_instructions_text: autoDraw = False
713.6954 	EXP 	rec_fx_interior: autoDraw = False
713.6954 	EXP 	rec_fx_cross: autoDraw = False
713.6954 	EXP 	rec_fx_text_block: autoDraw = False
713.6954 	EXP 	rec_fx_instructions_text: autoDraw = False
713.6954 	EXP 	rec_trial_main_image: pos = array([-0.23802254,  0.07881518])
713.6954 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
713.6954 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/37c.jpg'
713.6954 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
713.6954 	EXP 	rec_trial_interior: autoDraw = True
713.6954 	EXP 	rec_trial_main_image: autoDraw = True
713.6954 	EXP 	rec_trial_text_block: autoDraw = True
713.6954 	EXP 	rec_trial_instructions_text: autoDraw = True
713.7317 	DATA 	Keypress: s
713.7317 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021108620>.
715.5318 	DATA 	Keypress: c
715.5648 	DATA 	Keypress: s
715.5649 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021108620>.
717.4149 	DATA 	Keypress: s
717.4149 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021108620>.
717.6810 	EXP 	New trial (rep=0, index=15): OrderedDict([('TASK', 'REC'), ('TrialIndex', 16), ('Jitter', 2000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/70b.jpg'), ('CurrentX', -0.316850799689957), ('CurrentY', -0.395129957365075), ('EncodingTrialIndex', 0.0), ('EncodingStimType', 'FOIL'), ('EncodingImage', None), ('EncodingXcoordinate', 0.0), ('EncodingYcoordinate', 0.0), ('TripletMemberA', None), ('TripletMemberB', None), ('TripletMemberC', None), ('Xcoordinate', None), ('Ycoordinate', None), ('Xcoordinate_lure1', None), ('Ycoordinate_lure1', None), ('Xcoordinate_lure2', None), ('Ycoordinate_lure2', None), ('Xcoordinate_foil', None), ('Ycoordinate_foil', None)])
717.6953 	EXP 	rec_trial_interior: autoDraw = False
717.6953 	EXP 	rec_trial_main_image: autoDraw = False
717.6953 	EXP 	rec_trial_text_block: autoDraw = False
717.6953 	EXP 	rec_trial_instructions_text: autoDraw = False
717.6953 	EXP 	rec_trial_interior: autoDraw = False
717.6953 	EXP 	rec_trial_main_image: autoDraw = False
717.6953 	EXP 	rec_trial_text_block: autoDraw = False
717.6953 	EXP 	rec_trial_instructions_text: autoDraw = False
717.6953 	EXP 	rec_fx_cross: pos = array([-0.3168508 , -0.39512996])
717.6953 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
717.6953 	EXP 	rec_fx_interior: autoDraw = True
717.6953 	EXP 	rec_fx_cross: autoDraw = True
717.6953 	EXP 	rec_fx_text_block: autoDraw = True
717.6953 	EXP 	rec_fx_instructions_text: autoDraw = True
719.2483 	DATA 	Keypress: s
719.2484 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021108620>.
719.6953 	EXP 	rec_fx_interior: autoDraw = False
719.6953 	EXP 	rec_fx_cross: autoDraw = False
719.6953 	EXP 	rec_fx_text_block: autoDraw = False
719.6953 	EXP 	rec_fx_instructions_text: autoDraw = False
719.6953 	EXP 	rec_fx_interior: autoDraw = False
719.6953 	EXP 	rec_fx_cross: autoDraw = False
719.6953 	EXP 	rec_fx_text_block: autoDraw = False
719.6953 	EXP 	rec_fx_instructions_text: autoDraw = False
719.6953 	EXP 	rec_trial_main_image: pos = array([-0.3168508 , -0.39512996])
719.6953 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
719.6953 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/70b.jpg'
719.6953 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
719.6953 	EXP 	rec_trial_interior: autoDraw = True
719.6953 	EXP 	rec_trial_main_image: autoDraw = True
719.6953 	EXP 	rec_trial_text_block: autoDraw = True
719.6953 	EXP 	rec_trial_instructions_text: autoDraw = True
721.0981 	DATA 	Keypress: s
721.0982 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021108620>.
721.3812 	DATA 	Keypress: b
722.9481 	DATA 	Keypress: s
722.9482 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021108620>.
723.6802 	EXP 	New trial (rep=0, index=16): OrderedDict([('TASK', 'REC'), ('TrialIndex', 17), ('Jitter', 4000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/79a.jpg'), ('CurrentX', -0.154131325856061), ('CurrentY', 0.373193208154466), ('EncodingTrialIndex', 22.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/79c.jpg'), ('EncodingXcoordinate', -0.154131325856061), ('EncodingYcoordinate', 0.373193208154466), ('TripletMemberA', 'stimuli/fractals/79c.jpg'), ('TripletMemberB', 'stimuli/fractals/79b.jpg'), ('TripletMemberC', 'stimuli/fractals/79a.jpg'), ('Xcoordinate', -0.154131325856061), ('Ycoordinate', 0.373193208154466), ('Xcoordinate_lure1', -0.253775064979844), ('Ycoordinate_lure1', -0.22176735216933605), ('Xcoordinate_lure2', -0.378127375789252), ('Ycoordinate_lure2', 0.117323662192983), ('Xcoordinate_foil', 0.32145670941709004), ('Ycoordinate_foil', -0.14734749198419)])
723.6952 	EXP 	rec_trial_interior: autoDraw = False
723.6952 	EXP 	rec_trial_main_image: autoDraw = False
723.6952 	EXP 	rec_trial_text_block: autoDraw = False
723.6952 	EXP 	rec_trial_instructions_text: autoDraw = False
723.6952 	EXP 	rec_trial_interior: autoDraw = False
723.6952 	EXP 	rec_trial_main_image: autoDraw = False
723.6952 	EXP 	rec_trial_text_block: autoDraw = False
723.6952 	EXP 	rec_trial_instructions_text: autoDraw = False
723.6952 	EXP 	rec_fx_cross: pos = array([-0.15413133,  0.37319321])
723.6952 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
723.6952 	EXP 	rec_fx_interior: autoDraw = True
723.6952 	EXP 	rec_fx_cross: autoDraw = True
723.6952 	EXP 	rec_fx_text_block: autoDraw = True
723.6952 	EXP 	rec_fx_instructions_text: autoDraw = True
724.7816 	DATA 	Keypress: s
724.7816 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021108620>.
726.6157 	DATA 	Keypress: s
726.6157 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021108620>.
727.6952 	EXP 	rec_fx_interior: autoDraw = False
727.6952 	EXP 	rec_fx_cross: autoDraw = False
727.6952 	EXP 	rec_fx_text_block: autoDraw = False
727.6952 	EXP 	rec_fx_instructions_text: autoDraw = False
727.6952 	EXP 	rec_fx_interior: autoDraw = False
727.6952 	EXP 	rec_fx_cross: autoDraw = False
727.6952 	EXP 	rec_fx_text_block: autoDraw = False
727.6952 	EXP 	rec_fx_instructions_text: autoDraw = False
727.6952 	EXP 	rec_trial_main_image: pos = array([-0.15413133,  0.37319321])
727.6952 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
727.6952 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/79a.jpg'
727.6952 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
727.6952 	EXP 	rec_trial_interior: autoDraw = True
727.6952 	EXP 	rec_trial_main_image: autoDraw = True
727.6952 	EXP 	rec_trial_text_block: autoDraw = True
727.6952 	EXP 	rec_trial_instructions_text: autoDraw = True
728.4644 	DATA 	Keypress: s
728.4645 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021108620>.
730.2985 	DATA 	Keypress: s
730.2985 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021108620>.
730.6145 	DATA 	Keypress: c
731.6807 	EXP 	New trial (rep=0, index=17): OrderedDict([('TASK', 'REC'), ('TrialIndex', 18), ('Jitter', 2000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/83a.jpg'), ('CurrentX', 0.26869010638215696), ('CurrentY', 0.37253513169140706), ('EncodingTrialIndex', 0.0), ('EncodingStimType', 'FOIL'), ('EncodingImage', None), ('EncodingXcoordinate', 0.0), ('EncodingYcoordinate', 0.0), ('TripletMemberA', None), ('TripletMemberB', None), ('TripletMemberC', None), ('Xcoordinate', None), ('Ycoordinate', None), ('Xcoordinate_lure1', None), ('Ycoordinate_lure1', None), ('Xcoordinate_lure2', None), ('Ycoordinate_lure2', None), ('Xcoordinate_foil', None), ('Ycoordinate_foil', None)])
731.6952 	EXP 	rec_trial_interior: autoDraw = False
731.6952 	EXP 	rec_trial_main_image: autoDraw = False
731.6952 	EXP 	rec_trial_text_block: autoDraw = False
731.6952 	EXP 	rec_trial_instructions_text: autoDraw = False
731.6952 	EXP 	rec_trial_interior: autoDraw = False
731.6952 	EXP 	rec_trial_main_image: autoDraw = False
731.6952 	EXP 	rec_trial_text_block: autoDraw = False
731.6952 	EXP 	rec_trial_instructions_text: autoDraw = False
