44.3036 	WARNING 	Monitor specification not found. Creating a temporary one...
1334.7908 	EXP 	wait_for_last_scan_text_2: autoDraw = True
1336.9746 	DATA 	Keypress: space
1336.9873 	EXP 	wait_for_last_scan_text_2: autoDraw = False
1336.9873 	EXP 	start_MR_text_2: autoDraw = True
1351.8753 	DATA 	Keypress: s
1351.8753 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B4B158>.
1351.8875 	EXP 	start_MR_text_2: autoDraw = False
1351.8875 	EXP 	start_rec_run_text: autoDraw = True
1352.8906 	EXP 	start_rec_run_text: autoDraw = False
1352.8906 	EXP 	start_rec_run_text: autoDraw = False
1352.8906 	EXP 	start_recognition_text: autoDraw = True
1353.7254 	DATA 	Keypress: s
1353.7255 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B4B158>.
1355.5555 	DATA 	Keypress: s
1355.5555 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B4B158>.
1355.9039 	EXP 	start_recognition_text: autoDraw = False
1355.9039 	EXP 	start_recognition_text: autoDraw = False
1355.9039 	EXP 	recognition_baseline_text_block: text = 'Helyfelismerés'
1355.9039 	EXP 	baseline_rec_fx_cross: pos = array([ 0.17814731, -0.15986003])
1355.9039 	EXP 	recognition_baseline_interior: autoDraw = True
1355.9039 	EXP 	recognition_baseline_text_block: autoDraw = True
1355.9039 	EXP 	recognition_baseline_instructions_text: autoDraw = True
1355.9039 	EXP 	baseline_rec_fx_cross: autoDraw = True
1357.4058 	DATA 	Keypress: s
1357.4058 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B4B158>.
1359.2387 	DATA 	Keypress: s
1359.2388 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B4B158>.
1361.0729 	DATA 	Keypress: s
1361.0729 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B4B158>.
1362.9229 	DATA 	Keypress: s
1362.9230 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B4B158>.
1364.7560 	DATA 	Keypress: s
1364.7560 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B4B158>.
1366.6061 	DATA 	Keypress: s
1366.6061 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B4B158>.
1368.4392 	DATA 	Keypress: s
1368.4392 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B4B158>.
1370.2723 	DATA 	Keypress: s
1370.2723 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B4B158>.
1372.1224 	DATA 	Keypress: s
1372.1224 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B4B158>.
1373.9567 	DATA 	Keypress: s
1373.9567 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B4B158>.
1375.8056 	DATA 	Keypress: s
1375.8056 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B4B158>.
1377.6387 	DATA 	Keypress: s
1377.6388 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B4B158>.
1379.4728 	DATA 	Keypress: s
1379.4728 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B4B158>.
1380.9141 	EXP 	Imported stimuli_tables/recognition_trials_4.csv as conditions, 36 conditions, 26 params
1380.9145 	EXP 	Created sequence: sequential, trialTypes=36, nReps=1, seed=None
1380.9149 	EXP 	New trial (rep=0, index=0): OrderedDict([('TASK', 'REC'), ('TrialIndex', 109), ('Jitter', 1000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/119c.jpg'), ('CurrentX', 0.10331205764155801), ('CurrentY', -0.0918751073463461), ('EncodingTrialIndex', 231.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/119c.jpg'), ('EncodingXcoordinate', 0.166944101856168), ('EncodingYcoordinate', 0.33667327539869396), ('TripletMemberA', 'stimuli/fractals/119c.jpg'), ('TripletMemberB', 'stimuli/fractals/119b.jpg'), ('TripletMemberC', 'stimuli/fractals/119a.jpg'), ('Xcoordinate', 0.166944101856168), ('Ycoordinate', 0.33667327539869396), ('Xcoordinate_lure1', 0.363496902246945), ('Ycoordinate_lure1', -0.0203022524116643), ('Xcoordinate_lure2', 0.10331205764155801), ('Ycoordinate_lure2', -0.0918751073463461), ('Xcoordinate_foil', -0.148454264658824), ('Ycoordinate_foil', -0.36193604828692494)])
1380.9209 	EXP 	recognition_baseline_interior: autoDraw = False
1380.9209 	EXP 	recognition_baseline_text_block: autoDraw = False
1380.9209 	EXP 	recognition_baseline_instructions_text: autoDraw = False
1380.9209 	EXP 	baseline_rec_fx_cross: autoDraw = False
1380.9209 	EXP 	recognition_baseline_interior: autoDraw = False
1380.9209 	EXP 	recognition_baseline_text_block: autoDraw = False
1380.9209 	EXP 	recognition_baseline_instructions_text: autoDraw = False
1380.9209 	EXP 	baseline_rec_fx_cross: autoDraw = False
1380.9209 	EXP 	rec_fx_cross: pos = array([ 0.10331206, -0.09187511])
1380.9209 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1380.9209 	EXP 	rec_fx_interior: autoDraw = True
1380.9209 	EXP 	rec_fx_cross: autoDraw = True
1380.9209 	EXP 	rec_fx_text_block: autoDraw = True
1380.9209 	EXP 	rec_fx_instructions_text: autoDraw = True
1381.3228 	DATA 	Keypress: s
1381.3229 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B4B158>.
1381.9199 	EXP 	rec_fx_interior: autoDraw = False
1381.9199 	EXP 	rec_fx_cross: autoDraw = False
1381.9199 	EXP 	rec_fx_text_block: autoDraw = False
1381.9199 	EXP 	rec_fx_instructions_text: autoDraw = False
1381.9199 	EXP 	rec_fx_interior: autoDraw = False
1381.9199 	EXP 	rec_fx_cross: autoDraw = False
1381.9199 	EXP 	rec_fx_text_block: autoDraw = False
1381.9199 	EXP 	rec_fx_instructions_text: autoDraw = False
1381.9199 	EXP 	rec_trial_main_image: pos = array([ 0.10331206, -0.09187511])
1381.9199 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1381.9199 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/119c.jpg'
1381.9199 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1381.9199 	EXP 	rec_trial_interior: autoDraw = True
1381.9199 	EXP 	rec_trial_main_image: autoDraw = True
1381.9199 	EXP 	rec_trial_text_block: autoDraw = True
1381.9199 	EXP 	rec_trial_instructions_text: autoDraw = True
1383.1565 	DATA 	Keypress: s
1383.1566 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B4B158>.
1384.7896 	DATA 	Keypress: c
1385.0066 	DATA 	Keypress: s
1385.0066 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B4B158>.
1385.9060 	EXP 	New trial (rep=0, index=1): OrderedDict([('TASK', 'REC'), ('TrialIndex', 110), ('Jitter', 4000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/36c.jpg'), ('CurrentX', 0.17481612414926), ('CurrentY', 0.16024911136479997), ('EncodingTrialIndex', 233.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/36c.jpg'), ('EncodingXcoordinate', 0.37548046724523104), ('EncodingYcoordinate', 0.386125658289454), ('TripletMemberA', 'stimuli/fractals/36c.jpg'), ('TripletMemberB', 'stimuli/fractals/36a.jpg'), ('TripletMemberC', 'stimuli/fractals/36b.jpg'), ('Xcoordinate', 0.37548046724523104), ('Ycoordinate', 0.386125658289454), ('Xcoordinate_lure1', 0.14743166843243), ('Ycoordinate_lure1', 0.0404233336905789), ('Xcoordinate_lure2', 0.17481612414926), ('Ycoordinate_lure2', 0.16024911136479997), ('Xcoordinate_foil', -0.271263516563273), ('Ycoordinate_foil', -0.37617555771999606)])
1385.9200 	EXP 	rec_trial_interior: autoDraw = False
1385.9200 	EXP 	rec_trial_main_image: autoDraw = False
1385.9200 	EXP 	rec_trial_text_block: autoDraw = False
1385.9200 	EXP 	rec_trial_instructions_text: autoDraw = False
1385.9200 	EXP 	rec_trial_interior: autoDraw = False
1385.9200 	EXP 	rec_trial_main_image: autoDraw = False
1385.9200 	EXP 	rec_trial_text_block: autoDraw = False
1385.9200 	EXP 	rec_trial_instructions_text: autoDraw = False
1385.9200 	EXP 	rec_fx_cross: pos = array([0.17481612, 0.16024911])
1385.9200 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1385.9200 	EXP 	rec_fx_interior: autoDraw = True
1385.9200 	EXP 	rec_fx_cross: autoDraw = True
1385.9200 	EXP 	rec_fx_text_block: autoDraw = True
1385.9200 	EXP 	rec_fx_instructions_text: autoDraw = True
1386.8401 	DATA 	Keypress: s
1386.8401 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B4B158>.
1388.6732 	DATA 	Keypress: s
1388.6732 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B4B158>.
1389.9199 	EXP 	rec_fx_interior: autoDraw = False
1389.9199 	EXP 	rec_fx_cross: autoDraw = False
1389.9199 	EXP 	rec_fx_text_block: autoDraw = False
1389.9199 	EXP 	rec_fx_instructions_text: autoDraw = False
1389.9199 	EXP 	rec_fx_interior: autoDraw = False
1389.9199 	EXP 	rec_fx_cross: autoDraw = False
1389.9199 	EXP 	rec_fx_text_block: autoDraw = False
1389.9199 	EXP 	rec_fx_instructions_text: autoDraw = False
1389.9199 	EXP 	rec_trial_main_image: pos = array([0.17481612, 0.16024911])
1389.9199 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1389.9199 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/36c.jpg'
1389.9199 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1389.9199 	EXP 	rec_trial_interior: autoDraw = True
1389.9199 	EXP 	rec_trial_main_image: autoDraw = True
1389.9199 	EXP 	rec_trial_text_block: autoDraw = True
1389.9199 	EXP 	rec_trial_instructions_text: autoDraw = True
1390.5229 	DATA 	Keypress: s
1390.5230 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B4B158>.
1392.0561 	DATA 	Keypress: c
1392.3560 	DATA 	Keypress: s
1392.3561 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B4B158>.
1393.9050 	EXP 	New trial (rep=0, index=2): OrderedDict([('TASK', 'REC'), ('TrialIndex', 111), ('Jitter', 2000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/105c.jpg'), ('CurrentX', -0.217743929338693), ('CurrentY', 0.333244604222922), ('EncodingTrialIndex', 229.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/105c.jpg'), ('EncodingXcoordinate', 0.295493686513481), ('EncodingYcoordinate', -0.15879395325202803), ('TripletMemberA', 'stimuli/fractals/105c.jpg'), ('TripletMemberB', 'stimuli/fractals/105b.jpg'), ('TripletMemberC', 'stimuli/fractals/105a.jpg'), ('Xcoordinate', 0.295493686513481), ('Ycoordinate', -0.15879395325202803), ('Xcoordinate_lure1', 0.271018829238651), ('Ycoordinate_lure1', 0.20985310571098897), ('Xcoordinate_lure2', 0.031538013819839), ('Ycoordinate_lure2', -0.18351825586865303), ('Xcoordinate_foil', -0.217743929338693), ('Ycoordinate_foil', 0.333244604222922)])
1393.9199 	EXP 	rec_trial_interior: autoDraw = False
1393.9199 	EXP 	rec_trial_main_image: autoDraw = False
1393.9199 	EXP 	rec_trial_text_block: autoDraw = False
1393.9199 	EXP 	rec_trial_instructions_text: autoDraw = False
1393.9199 	EXP 	rec_trial_interior: autoDraw = False
1393.9199 	EXP 	rec_trial_main_image: autoDraw = False
1393.9199 	EXP 	rec_trial_text_block: autoDraw = False
1393.9199 	EXP 	rec_trial_instructions_text: autoDraw = False
1393.9199 	EXP 	rec_fx_cross: pos = array([-0.21774393,  0.3332446 ])
1393.9199 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1393.9199 	EXP 	rec_fx_interior: autoDraw = True
1393.9199 	EXP 	rec_fx_cross: autoDraw = True
1393.9199 	EXP 	rec_fx_text_block: autoDraw = True
1393.9199 	EXP 	rec_fx_instructions_text: autoDraw = True
1394.2065 	DATA 	Keypress: s
1394.2065 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B4B158>.
1395.9199 	EXP 	rec_fx_interior: autoDraw = False
1395.9199 	EXP 	rec_fx_cross: autoDraw = False
1395.9199 	EXP 	rec_fx_text_block: autoDraw = False
1395.9199 	EXP 	rec_fx_instructions_text: autoDraw = False
1395.9199 	EXP 	rec_fx_interior: autoDraw = False
1395.9199 	EXP 	rec_fx_cross: autoDraw = False
1395.9199 	EXP 	rec_fx_text_block: autoDraw = False
1395.9199 	EXP 	rec_fx_instructions_text: autoDraw = False
1395.9199 	EXP 	rec_trial_main_image: pos = array([-0.21774393,  0.3332446 ])
1395.9199 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1395.9199 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/105c.jpg'
1395.9199 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1395.9199 	EXP 	rec_trial_interior: autoDraw = True
1395.9199 	EXP 	rec_trial_main_image: autoDraw = True
1395.9199 	EXP 	rec_trial_text_block: autoDraw = True
1395.9199 	EXP 	rec_trial_instructions_text: autoDraw = True
1396.0392 	DATA 	Keypress: s
1396.0392 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B4B158>.
1397.8724 	DATA 	Keypress: s
1397.8725 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B4B158>.
1397.8894 	DATA 	Keypress: c
1399.7225 	DATA 	Keypress: s
1399.7226 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B4B158>.
1399.9053 	EXP 	New trial (rep=0, index=3): OrderedDict([('TASK', 'REC'), ('TrialIndex', 112), ('Jitter', 5000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/131a.jpg'), ('CurrentX', 0.364996181967402), ('CurrentY', 0.144470034639691), ('EncodingTrialIndex', 230.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/131a.jpg'), ('EncodingXcoordinate', -0.11864710259204302), ('EncodingYcoordinate', 0.11883324689523701), ('TripletMemberA', 'stimuli/fractals/131a.jpg'), ('TripletMemberB', 'stimuli/fractals/131b.jpg'), ('TripletMemberC', 'stimuli/fractals/131c.jpg'), ('Xcoordinate', -0.11864710259204302), ('Ycoordinate', 0.11883324689523701), ('Xcoordinate_lure1', -0.3152034227978), ('Ycoordinate_lure1', -0.18958579652272), ('Xcoordinate_lure2', 0.054709474495409), ('Ycoordinate_lure2', -0.292830504733147), ('Xcoordinate_foil', 0.364996181967402), ('Ycoordinate_foil', 0.144470034639691)])
1399.9198 	EXP 	rec_trial_interior: autoDraw = False
1399.9198 	EXP 	rec_trial_main_image: autoDraw = False
1399.9198 	EXP 	rec_trial_text_block: autoDraw = False
1399.9198 	EXP 	rec_trial_instructions_text: autoDraw = False
1399.9198 	EXP 	rec_trial_interior: autoDraw = False
1399.9198 	EXP 	rec_trial_main_image: autoDraw = False
1399.9198 	EXP 	rec_trial_text_block: autoDraw = False
1399.9198 	EXP 	rec_trial_instructions_text: autoDraw = False
1399.9198 	EXP 	rec_fx_cross: pos = array([0.36499618, 0.14447003])
1399.9198 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1399.9198 	EXP 	rec_fx_interior: autoDraw = True
1399.9198 	EXP 	rec_fx_cross: autoDraw = True
1399.9198 	EXP 	rec_fx_text_block: autoDraw = True
1399.9198 	EXP 	rec_fx_instructions_text: autoDraw = True
1401.5569 	DATA 	Keypress: s
1401.5569 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B4B158>.
1403.4069 	DATA 	Keypress: s
1403.4070 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B4B158>.
1404.9197 	EXP 	rec_fx_interior: autoDraw = False
1404.9197 	EXP 	rec_fx_cross: autoDraw = False
1404.9197 	EXP 	rec_fx_text_block: autoDraw = False
1404.9197 	EXP 	rec_fx_instructions_text: autoDraw = False
1404.9197 	EXP 	rec_fx_interior: autoDraw = False
1404.9197 	EXP 	rec_fx_cross: autoDraw = False
1404.9197 	EXP 	rec_fx_text_block: autoDraw = False
1404.9197 	EXP 	rec_fx_instructions_text: autoDraw = False
1404.9197 	EXP 	rec_trial_main_image: pos = array([0.36499618, 0.14447003])
1404.9197 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1404.9197 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/131a.jpg'
1404.9197 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1404.9197 	EXP 	rec_trial_interior: autoDraw = True
1404.9197 	EXP 	rec_trial_main_image: autoDraw = True
1404.9197 	EXP 	rec_trial_text_block: autoDraw = True
1404.9197 	EXP 	rec_trial_instructions_text: autoDraw = True
1405.2397 	DATA 	Keypress: s
1405.2397 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B4B158>.
1407.0728 	DATA 	Keypress: s
1407.0728 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B4B158>.
1407.5898 	DATA 	Keypress: b
1408.9047 	EXP 	New trial (rep=0, index=4): OrderedDict([('TASK', 'REC'), ('TrialIndex', 113), ('Jitter', 3000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/85b.jpg'), ('CurrentX', -0.10537012533252198), ('CurrentY', 0.12456355172980901), ('EncodingTrialIndex', 241.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/85b.jpg'), ('EncodingXcoordinate', 0.23855005379347802), ('EncodingYcoordinate', 0.214120310326631), ('TripletMemberA', 'stimuli/fractals/85b.jpg'), ('TripletMemberB', 'stimuli/fractals/85c.jpg'), ('TripletMemberC', 'stimuli/fractals/85a.jpg'), ('Xcoordinate', 0.23855005379347802), ('Ycoordinate', 0.214120310326631), ('Xcoordinate_lure1', 0.31606652147956604), ('Ycoordinate_lure1', -0.13746983777904997), ('Xcoordinate_lure2', -0.10537012533252198), ('Ycoordinate_lure2', 0.12456355172980901), ('Xcoordinate_foil', -0.336097237890816), ('Ycoordinate_foil', 0.0761096119640229)])
1408.9198 	EXP 	rec_trial_interior: autoDraw = False
1408.9198 	EXP 	rec_trial_main_image: autoDraw = False
1408.9198 	EXP 	rec_trial_text_block: autoDraw = False
1408.9198 	EXP 	rec_trial_instructions_text: autoDraw = False
1408.9198 	EXP 	rec_trial_interior: autoDraw = False
1408.9198 	EXP 	rec_trial_main_image: autoDraw = False
1408.9198 	EXP 	rec_trial_text_block: autoDraw = False
1408.9198 	EXP 	rec_trial_instructions_text: autoDraw = False
1408.9198 	EXP 	rec_fx_cross: pos = array([-0.10537013,  0.12456355])
1408.9198 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1408.9198 	EXP 	rec_fx_interior: autoDraw = True
1408.9198 	EXP 	rec_fx_cross: autoDraw = True
1408.9198 	EXP 	rec_fx_text_block: autoDraw = True
1408.9198 	EXP 	rec_fx_instructions_text: autoDraw = True
1408.9242 	DATA 	Keypress: s
1408.9242 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B4B158>.
1410.7563 	DATA 	Keypress: s
1410.7564 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B4B158>.
1411.9198 	EXP 	rec_fx_interior: autoDraw = False
1411.9198 	EXP 	rec_fx_cross: autoDraw = False
1411.9198 	EXP 	rec_fx_text_block: autoDraw = False
1411.9198 	EXP 	rec_fx_instructions_text: autoDraw = False
1411.9198 	EXP 	rec_fx_interior: autoDraw = False
1411.9198 	EXP 	rec_fx_cross: autoDraw = False
1411.9198 	EXP 	rec_fx_text_block: autoDraw = False
1411.9198 	EXP 	rec_fx_instructions_text: autoDraw = False
1411.9198 	EXP 	rec_trial_main_image: pos = array([-0.10537013,  0.12456355])
1411.9198 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1411.9198 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/85b.jpg'
1411.9198 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1411.9198 	EXP 	rec_trial_interior: autoDraw = True
1411.9198 	EXP 	rec_trial_main_image: autoDraw = True
1411.9198 	EXP 	rec_trial_text_block: autoDraw = True
1411.9198 	EXP 	rec_trial_instructions_text: autoDraw = True
1412.6061 	DATA 	Keypress: s
1412.6061 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B4B158>.
1414.4391 	DATA 	Keypress: s
1414.4392 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B4B158>.
