TASK,TrialIndex,Jitter,ScannerRun,BlockNr,TrialType,StimType,Order,Delay,CurrentImage,CurrentX,CurrentY,TripletMemberA,TripletMemberB,TripletMemberC,Xcoordinate,Ycoordinate,Xcoordinate_lure1,Ycoordinate_lure1,Xcoordinate_lure2,Ycoordinate_lure2,Xcoordinate_foil,Ycoordinate_foil,EncodingTrialIndex,EncodingStimType,EncodingImage,EncodingXcoordinate,EncodingYcoordinate,enc_full_practice.thisRepN,enc_full_practice.thisTrialN,enc_full_practice.thisN,enc_full_practice.thisIndex,rec_full_practice.thisRepN,rec_full_practice.thisTrialN,rec_full_practice.thisN,rec_full_practice.thisIndex,run.thisRepN,run.thisTrialN,run.thisN,run.thisIndex,enc_trials.thisRepN,enc_trials.thisTrialN,enc_trials.thisN,enc_trials.thisIndex,rec_trials.thisRepN,rec_trials.thisTrialN,rec_trials.thisN,rec_trials.thisIndex,welcome_image.started,welcome_image.stopped,welcome_text.started,welcome_text.stopped,general_instructions_key.keys,general_instructions_key.rt,general_instructions_key.started,general_instructions_key.stopped,general_instructions_4_continue.started,general_instructions_4_continue.stopped,general_instructions_text.started,general_instructions_text.stopped,start_practice_text.started,start_practice_text.stopped,practice_block_text.started,practice_block_text.stopped,enc_fx_interior_practice.started,enc_fx_interior_practice.stopped,enc_fx_cross_practice.started,enc_fx_cross_practice.stopped,enc_fx_key_practice.keys,enc_fx_key_practice.started,enc_fx_key_practice.stopped,enc_fx_text_block_practice.started,enc_fx_text_block_practice.stopped,enc_fx_instructions_text_practice.started,enc_fx_instructions_text_practice.stopped,enc_trial_interior_practice.started,enc_trial_interior_practice.stopped,enc_trial_main_image_practice.started,enc_trial_main_image_practice.stopped,enc_trial_key_practice.keys,enc_trial_key_practice.rt,enc_trial_key_practice.started,enc_trial_key_practice.stopped,enc_trial_text_block_practice.started,enc_trial_text_block_practice.stopped,enc_trial_instructions_text_practice.started,enc_trial_instructions_text_practice.stopped,enc_practice_feedback_interior.started,enc_practice_feedback_interior.stopped,enc_practice_feedback_image.started,enc_practice_feedback_image.stopped,enc_practice_feedback_text.started,enc_practice_feedback_text.stopped,enc_practice_feedback_block.started,enc_practice_feedback_block.stopped,start_recognition_text.started,start_recognition_text.stopped,rec_fx_interior_practice.started,rec_fx_interior_practice.stopped,rec_fx_cross_practice.started,rec_fx_cross_practice.stopped,rec_fx_key_practice.keys,rec_fx_key_practice.started,rec_fx_key_practice.stopped,rec_fx_text_block_practice.started,rec_fx_text_block_practice.stopped,rec_fx_instructions_text_practice.started,rec_fx_instructions_text_practice.stopped,rec_trial_interior_practice.started,rec_trial_interior_practice.stopped,rec_trial_main_image_practice.started,rec_trial_main_image_practice.stopped,rec_trial_key_practice.keys,rec_trial_key_practice.rt,rec_trial_key_practice.started,rec_trial_key_practice.stopped,rec_trial_text_block_practice.started,rec_trial_text_block_practice.stopped,rec_trial_instructions_text_practice.started,rec_trial_instructions_text_practice.stopped,rec_practice_feedback_text.started,rec_practice_feedback_text.stopped,end_practice_text.started,end_practice_text.stopped,end_practice_key.keys,end_practice_key.rt,end_practice_key.started,end_practice_key.stopped,end_practice_continue.started,end_practice_continue.stopped,coming_up_next_text.started,coming_up_next_text.stopped,wait_for_last_scan_text.started,wait_for_last_scan_text.stopped,wait_for_last_scan_continue.keys,wait_for_last_scan_continue.rt,wait_for_last_scan_continue.started,wait_for_last_scan_continue.stopped,trigger_time,start_MR_text.started,start_MR_text.stopped,MR_trigger.keys,MR_trigger.rt,MR_trigger.started,MR_trigger.stopped,trigger,start_enc_run_text.started,start_enc_run_text.stopped,encoding_title_text.started,encoding_title_text.stopped,encoding_baseline_interior.started,encoding_baseline_interior.stopped,encoding_baseline_text_block.started,encoding_baseline_text_block.stopped,encoding_baseline_instructions_text.started,encoding_baseline_instructions_text.stopped,baseline_enc_fx_cross.started,baseline_enc_fx_cross.stopped,enc_loop_start_time,enc_fx_start_time,enc_fx_interior.started,enc_fx_interior.stopped,enc_fx_cross.started,enc_fx_cross.stopped,enc_fx_key.keys,enc_fx_key.started,enc_fx_key.stopped,enc_fx_text_block.started,enc_fx_text_block.stopped,enc_fx_instructions_text.started,enc_fx_instructions_text.stopped,enc_trial_start_time,enc_stimulus_start_time,enc_trial_interior.started,enc_trial_interior.stopped,enc_trial_main_image.started,enc_trial_main_image.stopped,enc_trial_key.keys,enc_trial_key.rt,enc_trial_key.started,enc_trial_key.stopped,enc_trial_text_block.started,enc_trial_text_block.stopped,enc_trial_instructions_text.started,enc_trial_instructions_text.stopped,encoding_baseline_interior_2.started,encoding_baseline_interior_2.stopped,encoding_baseline_text_block_2.started,encoding_baseline_text_block_2.stopped,encoding_baseline_instructions_text_2.started,encoding_baseline_instructions_text_2.stopped,baseline_end_cross.started,baseline_end_cross.stopped,math_problem.started,math_problem.stopped,math_solution.started,math_solution.stopped,filler_task_resp.keys,filler_task_resp.corr,filler_task_resp.rt,filler_task_resp.started,filler_task_resp.stopped,wait_for_last_scan_text_2.started,wait_for_last_scan_text_2.stopped,wait_for_last_scan_continue_2.keys,wait_for_last_scan_continue_2.rt,wait_for_last_scan_continue_2.started,wait_for_last_scan_continue_2.stopped,start_MR_text_2.started,start_MR_text_2.stopped,MR_trigger_2.keys,MR_trigger_2.rt,MR_trigger_2.started,MR_trigger_2.stopped,start_rec_run_text.started,start_rec_run_text.stopped,recognition_baseline_interior.started,recognition_baseline_interior.stopped,recognition_baseline_text_block.started,recognition_baseline_text_block.stopped,recognition_baseline_instructions_text.started,recognition_baseline_instructions_text.stopped,baseline_rec_fx_cross.started,baseline_rec_fx_cross.stopped,rec_loop_start_time,rec_fx_start_time,rec_fx_interior.started,rec_fx_interior.stopped,rec_fx_cross.started,rec_fx_cross.stopped,rec_fx_key.keys,rec_fx_key.started,rec_fx_key.stopped,rec_fx_text_block.started,rec_fx_text_block.stopped,rec_fx_instructions_text.started,rec_fx_instructions_text.stopped,rec_trial_start_time,rec_stimulus_start_time,rec_trial_interior.started,rec_trial_interior.stopped,rec_trial_main_image.started,rec_trial_main_image.stopped,rec_trial_key.keys,rec_trial_key.rt,rec_trial_key.started,rec_trial_key.stopped,rec_trial_text_block.started,rec_trial_text_block.stopped,rec_trial_instructions_text.started,rec_trial_instructions_text.stopped,recognition_baseline_interior_2.started,recognition_baseline_interior_2.stopped,recognition_baseline_text_block_2.started,recognition_baseline_text_block_2.stopped,recognition_baseline_instructions_text_2.started,recognition_baseline_instructions_text_2.stopped,baseline_rec_fx_cross_2.started,baseline_rec_fx_cross_2.stopped,end_run_text_comp.started,end_run_text_comp.stopped,end_run_key.keys,end_run_key.rt,end_run_key.started,end_run_key.stopped,inter_task_break_text.started,inter_task_break_text.stopped,inter_task_break_key.keys,inter_task_break_key.rt,inter_task_break_key.started,inter_task_break_key.stopped,online ID,MR ID,Session,Stimuli Table,date,expName,psychopyVersion,frameRate,
ENC,125,2000,3,2,OBJ,OLP,2,0,stimuli/fractals/129c.jpg,0.388148978359375,-0.398464599725797,stimuli/fractals/129b.jpg,stimuli/fractals/129c.jpg,stimuli/fractals/129a.jpg,0.388148978359375,-0.398464599725797,0.217727810971841,0.0692772619719445,0.066093135850376,-0.119234919945111,-0.26805860775423,0.105156950683167,,,,,,,,,,,,,,0,1,1,1,0,48,48,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1311.5181007274005,None,1311.5181007274005,None,c,0.9102099823721801,1311.5181007274005,None,1311.5181007274005,None,1311.5181007274005,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106mTRK22F,676955,OBJ,3,2021_Oct_26_1903,miniTRK,2021.1.4,59.98567980223845,
ENC,126,1000,3,2,OBJ,OLP,2,0,stimuli/fractals/43a.jpg,-0.182369120862807,0.0937513045186392,stimuli/fractals/43b.jpg,stimuli/fractals/43a.jpg,stimuli/fractals/43c.jpg,-0.182369120862807,0.0937513045186392,-0.3683290992795061,-0.12080581028567401,-0.0222658615731642,0.39333301491279704,0.30469457724545396,0.379783810146882,,,,,,,,,,,,,,0,1,1,1,0,49,49,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1097.1958841631313,,,,,,,,,,,,,,298.69390672538884,1314.5223678433795,None,1314.5223678433795,None,None,1314.5223678433795,None,1314.5223678433795,None,1314.5223678433795,None,299.6911288351921,299.7069488494235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106mTRK22F,676955,OBJ,3,2021_Oct_26_1903,miniTRK,2021.1.4,59.98567980223845,
ENC,126,1000,3,2,OBJ,OLP,2,0,stimuli/fractals/43a.jpg,-0.182369120862807,0.0937513045186392,stimuli/fractals/43b.jpg,stimuli/fractals/43a.jpg,stimuli/fractals/43c.jpg,-0.182369120862807,0.0937513045186392,-0.3683290992795061,-0.12080581028567401,-0.0222658615731642,0.39333301491279704,0.30469457724545396,0.379783810146882,,,,,,,,,,,,,,0,1,1,1,0,49,49,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1099.045945458578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106mTRK22F,676955,OBJ,3,2021_Oct_26_1903,miniTRK,2021.1.4,59.98567980223845,
ENC,126,1000,3,2,OBJ,OLP,2,0,stimuli/fractals/43a.jpg,-0.182369120862807,0.0937513045186392,stimuli/fractals/43b.jpg,stimuli/fractals/43a.jpg,stimuli/fractals/43c.jpg,-0.182369120862807,0.0937513045186392,-0.3683290992795061,-0.12080581028567401,-0.0222658615731642,0.39333301491279704,0.30469457724545396,0.379783810146882,,,,,,,,,,,,,,0,1,1,1,0,49,49,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1315.5347696054505,None,1315.5347696054505,None,c,0.981518641448929,1315.5347696054505,None,1315.5347696054505,None,1315.5347696054505,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106mTRK22F,676955,OBJ,3,2021_Oct_26_1903,miniTRK,2021.1.4,59.98567980223845,
ENC,127,2000,3,2,OBJ,ERP,2,0,stimuli/fractals/6a.jpg,-0.126176886746885,0.146327587634107,stimuli/fractals/6a.jpg,stimuli/fractals/6c.jpg,stimuli/fractals/6b.jpg,-0.126176886746885,0.146327587634107,-0.35404951348643,-0.324618751902253,-0.3713504548292871,0.361853356596739,0.301797501452088,-0.39938107772306003,,,,,,,,,,,,,,0,1,1,1,0,50,50,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1100.8793816767338,,,,,,,,,,,,,,302.7110602293733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106mTRK22F,676955,OBJ,3,2021_Oct_26_1903,miniTRK,2021.1.4,59.98567980223845,
ENC,127,2000,3,2,OBJ,ERP,2,0,stimuli/fractals/6a.jpg,-0.126176886746885,0.146327587634107,stimuli/fractals/6a.jpg,stimuli/fractals/6c.jpg,stimuli/fractals/6b.jpg,-0.126176886746885,0.146327587634107,-0.35404951348643,-0.324618751902253,-0.3713504548292871,0.361853356596739,0.301797501452088,-0.39938107772306003,,,,,,,,,,,,,,0,1,1,1,0,50,50,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1102.7291437950716,,,,,,,,,,,,,,,1318.5389667939025,None,1318.5389667939025,None,None,1318.5389667939025,None,1318.5389667939025,None,1318.5389667939025,None,304.70266405945495,304.71015629442536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106mTRK22F,676955,OBJ,3,2021_Oct_26_1903,miniTRK,2021.1.4,59.98567980223845,
ENC,127,2000,3,2,OBJ,ERP,2,0,stimuli/fractals/6a.jpg,-0.126176886746885,0.146327587634107,stimuli/fractals/6a.jpg,stimuli/fractals/6c.jpg,stimuli/fractals/6b.jpg,-0.126176886746885,0.146327587634107,-0.35404951348643,-0.324618751902253,-0.3713504548292871,0.361853356596739,0.301797501452088,-0.39938107772306003,,,,,,,,,,,,,,0,1,1,1,0,50,50,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1104.5622475372957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106mTRK22F,676955,OBJ,3,2021_Oct_26_1903,miniTRK,2021.1.4,59.98567980223845,
ENC,127,2000,3,2,OBJ,ERP,2,0,stimuli/fractals/6a.jpg,-0.126176886746885,0.146327587634107,stimuli/fractals/6a.jpg,stimuli/fractals/6c.jpg,stimuli/fractals/6b.jpg,-0.126176886746885,0.146327587634107,-0.35404951348643,-0.324618751902253,-0.3713504548292871,0.361853356596739,0.301797501452088,-0.39938107772306003,,,,,,,,,,,,,,0,1,1,1,0,50,50,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1320.538889182033,None,1320.538889182033,None,b,1.1054053721754826,1320.538889182033,None,1320.538889182033,None,1320.538889182033,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106mTRK22F,676955,OBJ,3,2021_Oct_26_1903,miniTRK,2021.1.4,59.98567980223845,
ENC,128,2000,3,2,OBJ,ERP,1,3,stimuli/fractals/48a.jpg,0.0400367662597542,0.40451821050214,stimuli/fractals/48a.jpg,stimuli/fractals/48b.jpg,stimuli/fractals/48c.jpg,0.0400367662597542,0.40451821050214,0.264861107056703,0.0838778748784019,0.16530458632621,-0.11179650101606001,-0.244036667021697,-0.29127393501778803,,,,,,,,,,,,,,0,1,1,1,0,51,51,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1106.412580858505,,,,,,,,,,,,,,307.71029743020244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106mTRK22F,676955,OBJ,3,2021_Oct_26_1903,miniTRK,2021.1.4,59.98567980223845,
ENC,128,2000,3,2,OBJ,ERP,1,3,stimuli/fractals/48a.jpg,0.0400367662597542,0.40451821050214,stimuli/fractals/48a.jpg,stimuli/fractals/48b.jpg,stimuli/fractals/48c.jpg,0.0400367662597542,0.40451821050214,0.264861107056703,0.0838778748784019,0.16530458632621,-0.11179650101606001,-0.244036667021697,-0.29127393501778803,,,,,,,,,,,,,,0,1,1,1,0,51,51,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1108.2453165206725,,,,,,,,,,,,,,,1323.5388889258884,None,1323.5388889258884,None,None,1323.5388889258884,None,1323.5388889258884,None,1323.5388889258884,None,309.7051230493935,309.71238372947846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106mTRK22F,676955,OBJ,3,2021_Oct_26_1903,miniTRK,2021.1.4,59.98567980223845,
ENC,128,2000,3,2,OBJ,ERP,1,3,stimuli/fractals/48a.jpg,0.0400367662597542,0.40451821050214,stimuli/fractals/48a.jpg,stimuli/fractals/48b.jpg,stimuli/fractals/48c.jpg,0.0400367662597542,0.40451821050214,0.264861107056703,0.0838778748784019,0.16530458632621,-0.11179650101606001,-0.244036667021697,-0.29127393501778803,,,,,,,,,,,,,,0,1,1,1,0,51,51,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1325.5407311191839,None,1325.5407311191839,None,c,0.9514226537521608,1325.5407311191839,None,1325.5407311191839,None,1325.5407311191839,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106mTRK22F,676955,OBJ,3,2021_Oct_26_1903,miniTRK,2021.1.4,59.98567980223845,
ENC,129,3000,3,2,OBJ,ERP,1,4,stimuli/fractals/102b.jpg,0.289747709321708,0.100503939636149,stimuli/fractals/102b.jpg,stimuli/fractals/102c.jpg,stimuli/fractals/102a.jpg,0.289747709321708,0.100503939636149,0.148623058135784,-0.256839523319471,0.0357608566306163,-0.276656155269967,-0.19443650273571,0.31199573076293297,,,,,,,,,,,,,,0,1,1,1,0,52,52,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1110.0788144697208,,,,,,,,,,,,,,312.72749422265497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106mTRK22F,676955,OBJ,3,2021_Oct_26_1903,miniTRK,2021.1.4,59.98567980223845,
ENC,129,3000,3,2,OBJ,ERP,1,4,stimuli/fractals/102b.jpg,0.289747709321708,0.100503939636149,stimuli/fractals/102b.jpg,stimuli/fractals/102c.jpg,stimuli/fractals/102a.jpg,0.289747709321708,0.100503939636149,0.148623058135784,-0.256839523319471,0.0357608566306163,-0.276656155269967,-0.19443650273571,0.31199573076293297,,,,,,,,,,,,,,0,1,1,1,0,52,52,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1111.9288575788887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106mTRK22F,676955,OBJ,3,2021_Oct_26_1903,miniTRK,2021.1.4,59.98567980223845,
ENC,129,3000,3,2,OBJ,ERP,1,4,stimuli/fractals/102b.jpg,0.289747709321708,0.100503939636149,stimuli/fractals/102b.jpg,stimuli/fractals/102c.jpg,stimuli/fractals/102a.jpg,0.289747709321708,0.100503939636149,0.148623058135784,-0.256839523319471,0.0357608566306163,-0.276656155269967,-0.19443650273571,0.31199573076293297,,,,,,,,,,,,,,0,1,1,1,0,52,52,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1113.7615773600792,,,,,,,,,,,,,,,1328.555415643582,None,1328.555415643582,None,None,1328.555415643582,None,1328.555415643582,None,1328.555415643582,None,315.72707414520664,315.7396326678863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106mTRK22F,676955,OBJ,3,2021_Oct_26_1903,miniTRK,2021.1.4,59.98567980223845,
ENC,129,3000,3,2,OBJ,ERP,1,4,stimuli/fractals/102b.jpg,0.289747709321708,0.100503939636149,stimuli/fractals/102b.jpg,stimuli/fractals/102c.jpg,stimuli/fractals/102a.jpg,0.289747709321708,0.100503939636149,0.148623058135784,-0.256839523319471,0.0357608566306163,-0.276656155269967,-0.19443650273571,0.31199573076293297,,,,,,,,,,,,,,0,1,1,1,0,52,52,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1115.5956967163775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106mTRK22F,676955,OBJ,3,2021_Oct_26_1903,miniTRK,2021.1.4,59.98567980223845,
ENC,129,3000,3,2,OBJ,ERP,1,4,stimuli/fractals/102b.jpg,0.289747709321708,0.100503939636149,stimuli/fractals/102b.jpg,stimuli/fractals/102c.jpg,stimuli/fractals/102a.jpg,0.289747709321708,0.100503939636149,0.148623058135784,-0.256839523319471,0.0357608566306163,-0.276656155269967,-0.19443650273571,0.31199573076293297,,,,,,,,,,,,,,0,1,1,1,0,52,52,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1331.5677810330935,None,1331.5677810330935,None,b,1.2523092733117664,1331.5677810330935,None,1331.5677810330935,None,1331.5677810330935,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106mTRK22F,676955,OBJ,3,2021_Oct_26_1903,miniTRK,2021.1.4,59.98567980223845,
ENC,130,3000,3,2,OBJ,OLP,1,6,stimuli/fractals/11b.jpg,-0.181884538534007,-0.390922747362304,stimuli/fractals/11b.jpg,stimuli/fractals/11c.jpg,stimuli/fractals/11a.jpg,-0.181884538534007,-0.390922747362304,-0.26696329802286,0.169744382514388,-0.13756300808708302,0.0789012053093446,0.388843427099495,-0.129454345094039,,,,,,,,,,,,,,0,1,1,1,0,53,53,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1117.446111747773,,,,,,,,,,,,,,318.74377504135464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106mTRK22F,676955,OBJ,3,2021_Oct_26_1903,miniTRK,2021.1.4,59.98567980223845,
ENC,130,3000,3,2,OBJ,OLP,1,6,stimuli/fractals/11b.jpg,-0.181884538534007,-0.390922747362304,stimuli/fractals/11b.jpg,stimuli/fractals/11c.jpg,stimuli/fractals/11a.jpg,-0.181884538534007,-0.390922747362304,-0.26696329802286,0.169744382514388,-0.13756300808708302,0.0789012053093446,0.388843427099495,-0.129454345094039,,,,,,,,,,,,,,0,1,1,1,0,53,53,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1119.2788215393175,,,,,,,,,,,,,,,1334.5720253521868,None,1334.5720253521868,None,None,1334.5720253521868,None,1334.5720253521868,None,1334.5720253521868,None,321.7463882304546,321.7559032407953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106mTRK22F,676955,OBJ,3,2021_Oct_26_1903,miniTRK,2021.1.4,59.98567980223845,
ENC,130,3000,3,2,OBJ,OLP,1,6,stimuli/fractals/11b.jpg,-0.181884538534007,-0.390922747362304,stimuli/fractals/11b.jpg,stimuli/fractals/11c.jpg,stimuli/fractals/11a.jpg,-0.181884538534007,-0.390922747362304,-0.26696329802286,0.169744382514388,-0.13756300808708302,0.0789012053093446,0.388843427099495,-0.129454345094039,,,,,,,,,,,,,,0,1,1,1,0,53,53,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1121.1288687468013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106mTRK22F,676955,OBJ,3,2021_Oct_26_1903,miniTRK,2021.1.4,59.98567980223845,
ENC,130,3000,3,2,OBJ,OLP,1,6,stimuli/fractals/11b.jpg,-0.181884538534007,-0.390922747362304,stimuli/fractals/11b.jpg,stimuli/fractals/11c.jpg,stimuli/fractals/11a.jpg,-0.181884538534007,-0.390922747362304,-0.26696329802286,0.169744382514388,-0.13756300808708302,0.0789012053093446,0.388843427099495,-0.129454345094039,,,,,,,,,,,,,,0,1,1,1,0,53,53,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1337.5843868995262,None,1337.5843868995262,None,c,1.099602924354258,1337.5843868995262,None,1337.5843868995262,None,1337.5843868995262,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106mTRK22F,676955,OBJ,3,2021_Oct_26_1903,miniTRK,2021.1.4,59.98567980223845,
