35.3030 	WARNING 	Monitor specification not found. Creating a temporary one...
625.4748 	EXP 	rec_trial_main_image: autoDraw = True
625.4748 	EXP 	rec_trial_text_block: autoDraw = True
625.4748 	EXP 	rec_trial_instructions_text: autoDraw = True
625.8747 	DATA 	Keypress: s
625.8747 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000200C8620>.
627.4078 	DATA 	Keypress: c
627.7078 	DATA 	Keypress: s
627.7078 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000200C8620>.
629.4563 	EXP 	New trial (rep=0, index=5): OrderedDict([('TASK', 'REC'), ('TrialIndex', 6), ('Jitter', 8000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/152a.jpg'), ('CurrentX', 0.0846478024186574), ('CurrentY', 0.176247697779993), ('EncodingTrialIndex', 2.0), ('EncodingStimType', 'OLP'), ('EncodingImage', 'stimuli/fractals/152a.jpg'), ('EncodingXcoordinate', 0.0846478024186574), ('EncodingYcoordinate', 0.176247697779993), ('TripletMemberA', 'stimuli/fractals/152a.jpg'), ('TripletMemberB', 'stimuli/fractals/152b.jpg'), ('TripletMemberC', 'stimuli/fractals/152c.jpg'), ('Xcoordinate', 0.0846478024186574), ('Ycoordinate', 0.176247697779993), ('Xcoordinate_lure1', 0.27881536208095503), ('Ycoordinate_lure1', 0.0111399149554564), ('Xcoordinate_lure2', 0.282515861559336), ('Ycoordinate_lure2', -0.19795591034362198), ('Xcoordinate_foil', -0.382647246154026), ('Ycoordinate_foil', -0.161403316080168)])
629.4716 	EXP 	rec_trial_interior: autoDraw = False
629.4716 	EXP 	rec_trial_main_image: autoDraw = False
629.4716 	EXP 	rec_trial_text_block: autoDraw = False
629.4716 	EXP 	rec_trial_instructions_text: autoDraw = False
629.4716 	EXP 	rec_fx_cross: pos = array([0.0846478, 0.1762477])
629.4716 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
629.4716 	EXP 	rec_fx_interior: autoDraw = True
629.4716 	EXP 	rec_fx_cross: autoDraw = True
629.4716 	EXP 	rec_fx_text_block: autoDraw = True
629.4716 	EXP 	rec_fx_instructions_text: autoDraw = True
629.5413 	DATA 	Keypress: s
629.5413 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000200C8620>.
631.3914 	DATA 	Keypress: s
631.3914 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000200C8620>.
633.2244 	DATA 	Keypress: s
633.2245 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000200C8620>.
635.0587 	DATA 	Keypress: s
635.0587 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000200C8620>.
636.9086 	DATA 	Keypress: s
636.9087 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000200C8620>.
637.4714 	EXP 	rec_fx_interior: autoDraw = False
637.4714 	EXP 	rec_fx_cross: autoDraw = False
637.4714 	EXP 	rec_fx_text_block: autoDraw = False
637.4714 	EXP 	rec_fx_instructions_text: autoDraw = False
637.4714 	EXP 	rec_fx_interior: autoDraw = False
637.4714 	EXP 	rec_fx_cross: autoDraw = False
637.4714 	EXP 	rec_fx_text_block: autoDraw = False
637.4714 	EXP 	rec_fx_instructions_text: autoDraw = False
637.4714 	EXP 	rec_trial_main_image: pos = array([0.0846478, 0.1762477])
637.4714 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
637.4714 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/152a.jpg'
637.4714 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
637.4714 	EXP 	rec_trial_interior: autoDraw = True
637.4714 	EXP 	rec_trial_main_image: autoDraw = True
637.4714 	EXP 	rec_trial_text_block: autoDraw = True
637.4714 	EXP 	rec_trial_instructions_text: autoDraw = True
638.7413 	DATA 	Keypress: s
638.7414 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000200C8620>.
639.2743 	DATA 	Keypress: b
640.5914 	DATA 	Keypress: s
640.5915 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000200C8620>.
641.4564 	EXP 	New trial (rep=0, index=6): OrderedDict([('TASK', 'REC'), ('TrialIndex', 7), ('Jitter', 1000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/68a.jpg'), ('CurrentX', 0.269051094819113), ('CurrentY', 0.000287426531222408), ('EncodingTrialIndex', 4.0), ('EncodingStimType', 'OLP'), ('EncodingImage', 'stimuli/fractals/68c.jpg'), ('EncodingXcoordinate', 0.269051094819113), ('EncodingYcoordinate', 0.000287426531222408), ('TripletMemberA', 'stimuli/fractals/68c.jpg'), ('TripletMemberB', 'stimuli/fractals/68b.jpg'), ('TripletMemberC', 'stimuli/fractals/68a.jpg'), ('Xcoordinate', 0.269051094819113), ('Ycoordinate', 0.000287426531222408), ('Xcoordinate_lure1', 0.307804810253768), ('Ycoordinate_lure1', -0.406703573446646), ('Xcoordinate_lure2', -0.0386388400685433), ('Ycoordinate_lure2', -0.0295717635171729), ('Xcoordinate_foil', -0.37977273723814203), ('Ycoordinate_foil', -0.29785786265235303)])
641.4714 	EXP 	rec_trial_interior: autoDraw = False
641.4714 	EXP 	rec_trial_main_image: autoDraw = False
641.4714 	EXP 	rec_trial_text_block: autoDraw = False
641.4714 	EXP 	rec_trial_instructions_text: autoDraw = False
641.4714 	EXP 	rec_trial_interior: autoDraw = False
641.4714 	EXP 	rec_trial_main_image: autoDraw = False
641.4714 	EXP 	rec_trial_text_block: autoDraw = False
641.4714 	EXP 	rec_trial_instructions_text: autoDraw = False
641.4714 	EXP 	rec_fx_cross: pos = array([0.26905109, 0.00028743])
641.4714 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
641.4714 	EXP 	rec_fx_interior: autoDraw = True
641.4714 	EXP 	rec_fx_cross: autoDraw = True
641.4714 	EXP 	rec_fx_text_block: autoDraw = True
641.4714 	EXP 	rec_fx_instructions_text: autoDraw = True
642.4249 	DATA 	Keypress: s
642.4250 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000200C8620>.
642.4869 	EXP 	rec_fx_interior: autoDraw = False
642.4869 	EXP 	rec_fx_cross: autoDraw = False
642.4869 	EXP 	rec_fx_text_block: autoDraw = False
642.4869 	EXP 	rec_fx_instructions_text: autoDraw = False
642.4869 	EXP 	rec_fx_interior: autoDraw = False
642.4869 	EXP 	rec_fx_cross: autoDraw = False
642.4869 	EXP 	rec_fx_text_block: autoDraw = False
642.4869 	EXP 	rec_fx_instructions_text: autoDraw = False
642.4869 	EXP 	rec_trial_main_image: pos = array([0.26905109, 0.00028743])
642.4869 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
642.4869 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/68a.jpg'
642.4869 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
642.4869 	EXP 	rec_trial_interior: autoDraw = True
642.4869 	EXP 	rec_trial_main_image: autoDraw = True
642.4869 	EXP 	rec_trial_text_block: autoDraw = True
642.4869 	EXP 	rec_trial_instructions_text: autoDraw = True
644.2746 	DATA 	Keypress: s
644.2746 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000200C8620>.
645.5747 	DATA 	Keypress: b
646.1077 	DATA 	Keypress: s
646.1077 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000200C8620>.
646.4729 	EXP 	New trial (rep=0, index=7): OrderedDict([('TASK', 'REC'), ('TrialIndex', 8), ('Jitter', 1000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/123a.jpg'), ('CurrentX', -0.171501696761146), ('CurrentY', -0.234477489583464), ('EncodingTrialIndex', 6.0), ('EncodingStimType', 'OLP'), ('EncodingImage', 'stimuli/fractals/123a.jpg'), ('EncodingXcoordinate', -0.171501696761146), ('EncodingYcoordinate', -0.234477489583464), ('TripletMemberA', 'stimuli/fractals/123a.jpg'), ('TripletMemberB', 'stimuli/fractals/123c.jpg'), ('TripletMemberC', 'stimuli/fractals/123b.jpg'), ('Xcoordinate', -0.171501696761146), ('Ycoordinate', -0.234477489583464), ('Xcoordinate_lure1', -0.38370149765821004), ('Ycoordinate_lure1', -0.2789553365142), ('Xcoordinate_lure2', -0.0838737682204294), ('Ycoordinate_lure2', 0.302835284626838), ('Xcoordinate_foil', 0.356007650522016), ('Ycoordinate_foil', 0.364581944091473)])
646.4880 	EXP 	rec_trial_interior: autoDraw = False
646.4880 	EXP 	rec_trial_main_image: autoDraw = False
646.4880 	EXP 	rec_trial_text_block: autoDraw = False
646.4880 	EXP 	rec_trial_instructions_text: autoDraw = False
646.4880 	EXP 	rec_fx_cross: pos = array([-0.1715017 , -0.23447749])
646.4880 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
646.4880 	EXP 	rec_fx_interior: autoDraw = True
646.4880 	EXP 	rec_fx_cross: autoDraw = True
646.4880 	EXP 	rec_fx_text_block: autoDraw = True
646.4880 	EXP 	rec_fx_instructions_text: autoDraw = True
647.4880 	EXP 	rec_fx_interior: autoDraw = False
647.4880 	EXP 	rec_fx_cross: autoDraw = False
647.4880 	EXP 	rec_fx_text_block: autoDraw = False
647.4880 	EXP 	rec_fx_instructions_text: autoDraw = False
647.4880 	EXP 	rec_fx_interior: autoDraw = False
647.4880 	EXP 	rec_fx_cross: autoDraw = False
647.4880 	EXP 	rec_fx_text_block: autoDraw = False
647.4880 	EXP 	rec_fx_instructions_text: autoDraw = False
647.4880 	EXP 	rec_trial_main_image: pos = array([-0.1715017 , -0.23447749])
647.4880 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
647.4880 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/123a.jpg'
647.4880 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
647.4880 	EXP 	rec_trial_interior: autoDraw = True
647.4880 	EXP 	rec_trial_main_image: autoDraw = True
647.4880 	EXP 	rec_trial_text_block: autoDraw = True
647.4880 	EXP 	rec_trial_instructions_text: autoDraw = True
647.9408 	DATA 	Keypress: s
647.9409 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000200C8620>.
649.2909 	DATA 	Keypress: b
649.7909 	DATA 	Keypress: s
649.7909 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000200C8620>.
651.4729 	EXP 	New trial (rep=0, index=8): OrderedDict([('TASK', 'REC'), ('TrialIndex', 9), ('Jitter', 2000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/12b.jpg'), ('CurrentX', -0.36808114606457204), ('CurrentY', -0.39629326690447203), ('EncodingTrialIndex', 0.0), ('EncodingStimType', 'FOIL'), ('EncodingImage', None), ('EncodingXcoordinate', 0.0), ('EncodingYcoordinate', 0.0), ('TripletMemberA', None), ('TripletMemberB', None), ('TripletMemberC', None), ('Xcoordinate', None), ('Ycoordinate', None), ('Xcoordinate_lure1', None), ('Ycoordinate_lure1', None), ('Xcoordinate_lure2', None), ('Ycoordinate_lure2', None), ('Xcoordinate_foil', None), ('Ycoordinate_foil', None)])
651.4880 	EXP 	rec_trial_interior: autoDraw = False
651.4880 	EXP 	rec_trial_main_image: autoDraw = False
651.4880 	EXP 	rec_trial_text_block: autoDraw = False
651.4880 	EXP 	rec_trial_instructions_text: autoDraw = False
651.4880 	EXP 	rec_trial_interior: autoDraw = False
651.4880 	EXP 	rec_trial_main_image: autoDraw = False
651.4880 	EXP 	rec_trial_text_block: autoDraw = False
651.4880 	EXP 	rec_trial_instructions_text: autoDraw = False
651.4880 	EXP 	rec_fx_cross: pos = array([-0.36808115, -0.39629327])
651.4880 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
651.4880 	EXP 	rec_fx_interior: autoDraw = True
651.4880 	EXP 	rec_fx_cross: autoDraw = True
651.4880 	EXP 	rec_fx_text_block: autoDraw = True
651.4880 	EXP 	rec_fx_instructions_text: autoDraw = True
651.6244 	DATA 	Keypress: s
651.6244 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000200C8620>.
653.4586 	DATA 	Keypress: s
653.4586 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000200C8620>.
653.5169 	EXP 	rec_fx_interior: autoDraw = False
653.5169 	EXP 	rec_fx_cross: autoDraw = False
653.5169 	EXP 	rec_fx_text_block: autoDraw = False
653.5169 	EXP 	rec_fx_instructions_text: autoDraw = False
653.5169 	EXP 	rec_fx_interior: autoDraw = False
653.5169 	EXP 	rec_fx_cross: autoDraw = False
653.5169 	EXP 	rec_fx_text_block: autoDraw = False
653.5169 	EXP 	rec_fx_instructions_text: autoDraw = False
653.5169 	EXP 	rec_trial_main_image: pos = array([-0.36808115, -0.39629327])
653.5169 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
653.5169 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/12b.jpg'
653.5169 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
653.5169 	EXP 	rec_trial_interior: autoDraw = True
653.5169 	EXP 	rec_trial_main_image: autoDraw = True
653.5169 	EXP 	rec_trial_text_block: autoDraw = True
653.5169 	EXP 	rec_trial_instructions_text: autoDraw = True
655.2582 	DATA 	Keypress: c
655.3081 	DATA 	Keypress: s
655.3082 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000200C8620>.
657.1413 	DATA 	Keypress: s
657.1413 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000200C8620>.
657.4894 	EXP 	New trial (rep=0, index=9): OrderedDict([('TASK', 'REC'), ('TrialIndex', 10), ('Jitter', 1000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/50b.jpg'), ('CurrentX', 0.317561497525634), ('CurrentY', 0.22832762009158203), ('EncodingTrialIndex', 0.0), ('EncodingStimType', 'FOIL'), ('EncodingImage', None), ('EncodingXcoordinate', 0.0), ('EncodingYcoordinate', 0.0), ('TripletMemberA', None), ('TripletMemberB', None), ('TripletMemberC', None), ('Xcoordinate', None), ('Ycoordinate', None), ('Xcoordinate_lure1', None), ('Ycoordinate_lure1', None), ('Xcoordinate_lure2', None), ('Ycoordinate_lure2', None), ('Xcoordinate_foil', None), ('Ycoordinate_foil', None)])
657.5046 	EXP 	rec_trial_interior: autoDraw = False
657.5046 	EXP 	rec_trial_main_image: autoDraw = False
657.5046 	EXP 	rec_trial_text_block: autoDraw = False
657.5046 	EXP 	rec_trial_instructions_text: autoDraw = False
657.5046 	EXP 	rec_fx_cross: pos = array([0.3175615 , 0.22832762])
657.5046 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
657.5046 	EXP 	rec_fx_interior: autoDraw = True
657.5046 	EXP 	rec_fx_cross: autoDraw = True
657.5046 	EXP 	rec_fx_text_block: autoDraw = True
657.5046 	EXP 	rec_fx_instructions_text: autoDraw = True
658.5174 	EXP 	rec_fx_interior: autoDraw = False
658.5174 	EXP 	rec_fx_cross: autoDraw = False
658.5174 	EXP 	rec_fx_text_block: autoDraw = False
658.5174 	EXP 	rec_fx_instructions_text: autoDraw = False
658.5174 	EXP 	rec_fx_interior: autoDraw = False
658.5174 	EXP 	rec_fx_cross: autoDraw = False
658.5174 	EXP 	rec_fx_text_block: autoDraw = False
658.5174 	EXP 	rec_fx_instructions_text: autoDraw = False
658.5174 	EXP 	rec_trial_main_image: pos = array([0.3175615 , 0.22832762])
658.5174 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
658.5174 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/50b.jpg'
658.5174 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
658.5174 	EXP 	rec_trial_interior: autoDraw = True
658.5174 	EXP 	rec_trial_main_image: autoDraw = True
658.5174 	EXP 	rec_trial_text_block: autoDraw = True
658.5174 	EXP 	rec_trial_instructions_text: autoDraw = True
658.9913 	DATA 	Keypress: s
658.9914 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000200C8620>.
659.8244 	DATA 	Keypress: c
660.8244 	DATA 	Keypress: s
660.8245 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000200C8620>.
662.5060 	EXP 	New trial (rep=0, index=10): OrderedDict([('TASK', 'REC'), ('TrialIndex', 11), ('Jitter', 4000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/45a.jpg'), ('CurrentX', 0.0140701477216217), ('CurrentY', -0.03292996494954201), ('EncodingTrialIndex', 14.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/45a.jpg'), ('EncodingXcoordinate', 0.0140701477216217), ('EncodingYcoordinate', -0.03292996494954201), ('TripletMemberA', 'stimuli/fractals/45a.jpg'), ('TripletMemberB', 'stimuli/fractals/45c.jpg'), ('TripletMemberC', 'stimuli/fractals/45b.jpg'), ('Xcoordinate', 0.0140701477216217), ('Ycoordinate', -0.03292996494954201), ('Xcoordinate_lure1', 0.20815430673080604), ('Ycoordinate_lure1', 0.258327804033483), ('Xcoordinate_lure2', -0.24956510104059196), ('Ycoordinate_lure2', 0.165151776159607), ('Xcoordinate_foil', -0.38619344631357394), ('Ycoordinate_foil', 0.40605783914732)])
662.5213 	EXP 	rec_trial_interior: autoDraw = False
662.5213 	EXP 	rec_trial_main_image: autoDraw = False
662.5213 	EXP 	rec_trial_text_block: autoDraw = False
662.5213 	EXP 	rec_trial_instructions_text: autoDraw = False
662.5213 	EXP 	rec_fx_cross: pos = array([ 0.01407015, -0.03292996])
662.5213 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
662.5213 	EXP 	rec_fx_interior: autoDraw = True
662.5213 	EXP 	rec_fx_cross: autoDraw = True
662.5213 	EXP 	rec_fx_text_block: autoDraw = True
662.5213 	EXP 	rec_fx_instructions_text: autoDraw = True
662.6749 	DATA 	Keypress: s
662.6750 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000200C8620>.
664.5080 	DATA 	Keypress: s
664.5081 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000200C8620>.
666.3412 	DATA 	Keypress: s
666.3412 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000200C8620>.
666.5211 	EXP 	rec_fx_interior: autoDraw = False
666.5211 	EXP 	rec_fx_cross: autoDraw = False
666.5211 	EXP 	rec_fx_text_block: autoDraw = False
666.5211 	EXP 	rec_fx_instructions_text: autoDraw = False
666.5211 	EXP 	rec_fx_interior: autoDraw = False
666.5211 	EXP 	rec_fx_cross: autoDraw = False
666.5211 	EXP 	rec_fx_text_block: autoDraw = False
666.5211 	EXP 	rec_fx_instructions_text: autoDraw = False
666.5211 	EXP 	rec_trial_main_image: pos = array([ 0.01407015, -0.03292996])
666.5211 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
666.5211 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/45a.jpg'
666.5211 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
666.5211 	EXP 	rec_trial_interior: autoDraw = True
666.5211 	EXP 	rec_trial_main_image: autoDraw = True
666.5211 	EXP 	rec_trial_text_block: autoDraw = True
666.5211 	EXP 	rec_trial_instructions_text: autoDraw = True
668.1908 	DATA 	Keypress: s
668.1909 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000200C8620>.
668.7738 	DATA 	Keypress: b
670.0239 	DATA 	Keypress: s
670.0239 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000200C8620>.
670.5068 	EXP 	New trial (rep=0, index=11): OrderedDict([('TASK', 'REC'), ('TrialIndex', 12), ('Jitter', 2000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/48a.jpg'), ('CurrentX', -0.25462094943157104), ('CurrentY', -0.12374979279507499), ('EncodingTrialIndex', 19.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/48b.jpg'), ('EncodingXcoordinate', -0.25462094943157104), ('EncodingYcoordinate', -0.12374979279507499), ('TripletMemberA', 'stimuli/fractals/48b.jpg'), ('TripletMemberB', 'stimuli/fractals/48c.jpg'), ('TripletMemberC', 'stimuli/fractals/48a.jpg'), ('Xcoordinate', -0.25462094943157104), ('Ycoordinate', -0.12374979279507499), ('Xcoordinate_lure1', -0.257433272701841), ('Ycoordinate_lure1', 0.25910687358012696), ('Xcoordinate_lure2', -0.0619869085918616), ('Ycoordinate_lure2', 0.31336370656775603), ('Xcoordinate_foil', 0.20852066727358104), ('Ycoordinate_foil', -0.334508995889818)])
