22.4811 	WARNING 	Monitor specification not found. Creating a temporary one...
1523.0093 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1523.0093 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/143b.jpg'
1523.0093 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1523.0093 	EXP 	rec_trial_interior: autoDraw = True
1523.0093 	EXP 	rec_trial_main_image: autoDraw = True
1523.0093 	EXP 	rec_trial_text_block: autoDraw = True
1523.0093 	EXP 	rec_trial_instructions_text: autoDraw = True
1523.5128 	DATA 	Keypress: s
1523.5128 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002017A620>.
1524.9788 	DATA 	Keypress: b
1525.3458 	DATA 	Keypress: s
1525.3458 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002017A620>.
1526.9949 	EXP 	New trial (rep=0, index=29): OrderedDict([('TASK', 'REC'), ('TrialIndex', 138), ('Jitter', 8000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/125c.jpg'), ('CurrentX', 0.135850196635431), ('CurrentY', -0.407558636144952), ('EncodingTrialIndex', 286.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/125c.jpg'), ('EncodingXcoordinate', -0.295329841214088), ('EncodingYcoordinate', 0.271926323904009), ('TripletMemberA', 'stimuli/fractals/125c.jpg'), ('TripletMemberB', 'stimuli/fractals/125b.jpg'), ('TripletMemberC', 'stimuli/fractals/125a.jpg'), ('Xcoordinate', -0.295329841214088), ('Ycoordinate', 0.271926323904009), ('Xcoordinate_lure1', -0.34635608901209197), ('Ycoordinate_lure1', -0.132733407256134), ('Xcoordinate_lure2', -0.23602572175086498), ('Ycoordinate_lure2', -0.195700846885343), ('Xcoordinate_foil', 0.135850196635431), ('Ycoordinate_foil', -0.407558636144952)])
1527.0092 	EXP 	rec_trial_interior: autoDraw = False
1527.0092 	EXP 	rec_trial_main_image: autoDraw = False
1527.0092 	EXP 	rec_trial_text_block: autoDraw = False
1527.0092 	EXP 	rec_trial_instructions_text: autoDraw = False
1527.0092 	EXP 	rec_trial_interior: autoDraw = False
1527.0092 	EXP 	rec_trial_main_image: autoDraw = False
1527.0092 	EXP 	rec_trial_text_block: autoDraw = False
1527.0092 	EXP 	rec_trial_instructions_text: autoDraw = False
1527.0092 	EXP 	rec_fx_cross: pos = array([ 0.1358502 , -0.40755864])
1527.0092 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1527.0092 	EXP 	rec_fx_interior: autoDraw = True
1527.0092 	EXP 	rec_fx_cross: autoDraw = True
1527.0092 	EXP 	rec_fx_text_block: autoDraw = True
1527.0092 	EXP 	rec_fx_instructions_text: autoDraw = True
1527.1793 	DATA 	Keypress: s
1527.1794 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002017A620>.
1529.0294 	DATA 	Keypress: s
1529.0294 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002017A620>.
1530.8625 	DATA 	Keypress: s
1530.8625 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002017A620>.
1532.7126 	DATA 	Keypress: s
1532.7126 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002017A620>.
1534.5457 	DATA 	Keypress: s
1534.5458 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002017A620>.
1535.0092 	EXP 	rec_fx_interior: autoDraw = False
1535.0092 	EXP 	rec_fx_cross: autoDraw = False
1535.0092 	EXP 	rec_fx_text_block: autoDraw = False
1535.0092 	EXP 	rec_fx_instructions_text: autoDraw = False
1535.0092 	EXP 	rec_fx_interior: autoDraw = False
1535.0092 	EXP 	rec_fx_cross: autoDraw = False
1535.0092 	EXP 	rec_fx_text_block: autoDraw = False
1535.0092 	EXP 	rec_fx_instructions_text: autoDraw = False
1535.0092 	EXP 	rec_trial_main_image: pos = array([ 0.1358502 , -0.40755864])
1535.0092 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1535.0092 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/125c.jpg'
1535.0092 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1535.0092 	EXP 	rec_trial_interior: autoDraw = True
1535.0092 	EXP 	rec_trial_main_image: autoDraw = True
1535.0092 	EXP 	rec_trial_text_block: autoDraw = True
1535.0092 	EXP 	rec_trial_instructions_text: autoDraw = True
1536.3785 	DATA 	Keypress: s
1536.3785 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002017A620>.
1536.5624 	DATA 	Keypress: c
1538.2285 	DATA 	Keypress: s
1538.2285 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002017A620>.
1538.9945 	EXP 	New trial (rep=0, index=30): OrderedDict([('TASK', 'REC'), ('TrialIndex', 139), ('Jitter', 3000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/37c.jpg'), ('CurrentX', -0.00339162071274591), ('CurrentY', 0.17522417786629302), ('EncodingTrialIndex', 292.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/37c.jpg'), ('EncodingXcoordinate', 0.195927369539151), ('EncodingYcoordinate', 0.34490675683991606), ('TripletMemberA', 'stimuli/fractals/37c.jpg'), ('TripletMemberB', 'stimuli/fractals/37b.jpg'), ('TripletMemberC', 'stimuli/fractals/37a.jpg'), ('Xcoordinate', 0.195927369539151), ('Ycoordinate', 0.34490675683991606), ('Xcoordinate_lure1', 0.364117673456688), ('Ycoordinate_lure1', 0.0903506772527066), ('Xcoordinate_lure2', -0.00339162071274591), ('Ycoordinate_lure2', 0.17522417786629302), ('Xcoordinate_foil', -0.366317727864355), ('Ycoordinate_foil', 0.0487661321328665)])
1539.0092 	EXP 	rec_trial_interior: autoDraw = False
1539.0092 	EXP 	rec_trial_main_image: autoDraw = False
1539.0092 	EXP 	rec_trial_text_block: autoDraw = False
1539.0092 	EXP 	rec_trial_instructions_text: autoDraw = False
1539.0092 	EXP 	rec_trial_interior: autoDraw = False
1539.0092 	EXP 	rec_trial_main_image: autoDraw = False
1539.0092 	EXP 	rec_trial_text_block: autoDraw = False
1539.0092 	EXP 	rec_trial_instructions_text: autoDraw = False
1539.0092 	EXP 	rec_fx_cross: pos = array([-0.00339162,  0.17522418])
1539.0092 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1539.0092 	EXP 	rec_fx_interior: autoDraw = True
1539.0092 	EXP 	rec_fx_cross: autoDraw = True
1539.0092 	EXP 	rec_fx_text_block: autoDraw = True
1539.0092 	EXP 	rec_fx_instructions_text: autoDraw = True
1540.0630 	DATA 	Keypress: s
1540.0630 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002017A620>.
1541.9121 	DATA 	Keypress: s
1541.9121 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002017A620>.
1542.0091 	EXP 	rec_fx_interior: autoDraw = False
1542.0091 	EXP 	rec_fx_cross: autoDraw = False
1542.0091 	EXP 	rec_fx_text_block: autoDraw = False
1542.0091 	EXP 	rec_fx_instructions_text: autoDraw = False
1542.0091 	EXP 	rec_fx_interior: autoDraw = False
1542.0091 	EXP 	rec_fx_cross: autoDraw = False
1542.0091 	EXP 	rec_fx_text_block: autoDraw = False
1542.0091 	EXP 	rec_fx_instructions_text: autoDraw = False
1542.0091 	EXP 	rec_trial_main_image: pos = array([-0.00339162,  0.17522418])
1542.0091 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1542.0091 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/37c.jpg'
1542.0091 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1542.0091 	EXP 	rec_trial_interior: autoDraw = True
1542.0091 	EXP 	rec_trial_main_image: autoDraw = True
1542.0091 	EXP 	rec_trial_text_block: autoDraw = True
1542.0091 	EXP 	rec_trial_instructions_text: autoDraw = True
1543.7118 	DATA 	Keypress: c
1543.7458 	DATA 	Keypress: s
1543.7458 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002017A620>.
1545.5958 	DATA 	Keypress: s
1545.5959 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002017A620>.
1545.9948 	EXP 	New trial (rep=0, index=31): OrderedDict([('TASK', 'REC'), ('TrialIndex', 140), ('Jitter', 1000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/76b.jpg'), ('CurrentX', -0.372891309446923), ('CurrentY', -0.313596422888113), ('EncodingTrialIndex', 294.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/76b.jpg'), ('EncodingXcoordinate', 0.297992987120643), ('EncodingYcoordinate', -0.20625785784451897), ('TripletMemberA', 'stimuli/fractals/76b.jpg'), ('TripletMemberB', 'stimuli/fractals/76c.jpg'), ('TripletMemberC', 'stimuli/fractals/76a.jpg'), ('Xcoordinate', 0.297992987120643), ('Ycoordinate', -0.20625785784451897), ('Xcoordinate_lure1', 0.0831120633093471), ('Ycoordinate_lure1', 0.24168304059982001), ('Xcoordinate_lure2', 0.127070459717976), ('Ycoordinate_lure2', 0.160136609878914), ('Xcoordinate_foil', -0.372891309446923), ('Ycoordinate_foil', -0.313596422888113)])
1546.0091 	EXP 	rec_trial_interior: autoDraw = False
1546.0091 	EXP 	rec_trial_main_image: autoDraw = False
1546.0091 	EXP 	rec_trial_text_block: autoDraw = False
1546.0091 	EXP 	rec_trial_instructions_text: autoDraw = False
1546.0091 	EXP 	rec_trial_interior: autoDraw = False
1546.0091 	EXP 	rec_trial_main_image: autoDraw = False
1546.0091 	EXP 	rec_trial_text_block: autoDraw = False
1546.0091 	EXP 	rec_trial_instructions_text: autoDraw = False
1546.0091 	EXP 	rec_fx_cross: pos = array([-0.37289131, -0.31359642])
1546.0091 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1546.0091 	EXP 	rec_fx_interior: autoDraw = True
1546.0091 	EXP 	rec_fx_cross: autoDraw = True
1546.0091 	EXP 	rec_fx_text_block: autoDraw = True
1546.0091 	EXP 	rec_fx_instructions_text: autoDraw = True
1547.0090 	EXP 	rec_fx_interior: autoDraw = False
1547.0090 	EXP 	rec_fx_cross: autoDraw = False
1547.0090 	EXP 	rec_fx_text_block: autoDraw = False
1547.0090 	EXP 	rec_fx_instructions_text: autoDraw = False
1547.0090 	EXP 	rec_fx_interior: autoDraw = False
1547.0090 	EXP 	rec_fx_cross: autoDraw = False
1547.0090 	EXP 	rec_fx_text_block: autoDraw = False
1547.0090 	EXP 	rec_fx_instructions_text: autoDraw = False
1547.0090 	EXP 	rec_trial_main_image: pos = array([-0.37289131, -0.31359642])
1547.0090 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1547.0090 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/76b.jpg'
1547.0090 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1547.0090 	EXP 	rec_trial_interior: autoDraw = True
1547.0090 	EXP 	rec_trial_main_image: autoDraw = True
1547.0090 	EXP 	rec_trial_text_block: autoDraw = True
1547.0090 	EXP 	rec_trial_instructions_text: autoDraw = True
1547.4290 	DATA 	Keypress: s
1547.4290 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002017A620>.
1548.7120 	DATA 	Keypress: b
1549.2791 	DATA 	Keypress: s
1549.2791 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002017A620>.
1550.9941 	EXP 	New trial (rep=0, index=32): OrderedDict([('TASK', 'REC'), ('TrialIndex', 141), ('Jitter', 1000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/108b.jpg'), ('CurrentX', 0.19938780672078601), ('CurrentY', 0.29459749264366), ('EncodingTrialIndex', 295.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/108b.jpg'), ('EncodingXcoordinate', 0.0260276681551243), ('EncodingYcoordinate', 0.0890737666373575), ('TripletMemberA', 'stimuli/fractals/108b.jpg'), ('TripletMemberB', 'stimuli/fractals/108c.jpg'), ('TripletMemberC', 'stimuli/fractals/108a.jpg'), ('Xcoordinate', 0.0260276681551243), ('Ycoordinate', 0.0890737666373575), ('Xcoordinate_lure1', 0.327154296446442), ('Ycoordinate_lure1', 0.10311411916935499), ('Xcoordinate_lure2', 0.19938780672078601), ('Ycoordinate_lure2', 0.29459749264366), ('Xcoordinate_foil', -0.378825651425801), ('Ycoordinate_foil', -0.363188996787319)])
1551.0090 	EXP 	rec_trial_interior: autoDraw = False
1551.0090 	EXP 	rec_trial_main_image: autoDraw = False
1551.0090 	EXP 	rec_trial_text_block: autoDraw = False
1551.0090 	EXP 	rec_trial_instructions_text: autoDraw = False
1551.0090 	EXP 	rec_trial_interior: autoDraw = False
1551.0090 	EXP 	rec_trial_main_image: autoDraw = False
1551.0090 	EXP 	rec_trial_text_block: autoDraw = False
1551.0090 	EXP 	rec_trial_instructions_text: autoDraw = False
1551.0090 	EXP 	rec_fx_cross: pos = array([0.19938781, 0.29459749])
1551.0090 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1551.0090 	EXP 	rec_fx_interior: autoDraw = True
1551.0090 	EXP 	rec_fx_cross: autoDraw = True
1551.0090 	EXP 	rec_fx_text_block: autoDraw = True
1551.0090 	EXP 	rec_fx_instructions_text: autoDraw = True
1551.1125 	DATA 	Keypress: s
1551.1126 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002017A620>.
1552.0090 	EXP 	rec_fx_interior: autoDraw = False
1552.0090 	EXP 	rec_fx_cross: autoDraw = False
1552.0090 	EXP 	rec_fx_text_block: autoDraw = False
1552.0090 	EXP 	rec_fx_instructions_text: autoDraw = False
1552.0090 	EXP 	rec_fx_interior: autoDraw = False
1552.0090 	EXP 	rec_fx_cross: autoDraw = False
1552.0090 	EXP 	rec_fx_text_block: autoDraw = False
1552.0090 	EXP 	rec_fx_instructions_text: autoDraw = False
1552.0090 	EXP 	rec_trial_main_image: pos = array([0.19938781, 0.29459749])
1552.0090 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1552.0090 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/108b.jpg'
1552.0090 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1552.0090 	EXP 	rec_trial_interior: autoDraw = True
1552.0090 	EXP 	rec_trial_main_image: autoDraw = True
1552.0090 	EXP 	rec_trial_text_block: autoDraw = True
1552.0090 	EXP 	rec_trial_instructions_text: autoDraw = True
1552.9453 	DATA 	Keypress: s
1552.9453 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002017A620>.
1554.3953 	DATA 	Keypress: b
1554.7953 	DATA 	Keypress: s
1554.7954 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002017A620>.
1555.9943 	EXP 	New trial (rep=0, index=33): OrderedDict([('TASK', 'REC'), ('TrialIndex', 142), ('Jitter', 6000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/47a.jpg'), ('CurrentX', -0.329340645797781), ('CurrentY', 0.33743084228697195), ('EncodingTrialIndex', 293.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/47a.jpg'), ('EncodingXcoordinate', 0.259275483893662), ('EncodingYcoordinate', 0.148135139721165), ('TripletMemberA', 'stimuli/fractals/47a.jpg'), ('TripletMemberB', 'stimuli/fractals/47b.jpg'), ('TripletMemberC', 'stimuli/fractals/47c.jpg'), ('Xcoordinate', 0.259275483893662), ('Ycoordinate', 0.148135139721165), ('Xcoordinate_lure1', 0.258814250463907), ('Ycoordinate_lure1', -0.227339751846037), ('Xcoordinate_lure2', 0.178991127373699), ('Ycoordinate_lure2', -0.251780506036009), ('Xcoordinate_foil', -0.329340645797781), ('Ycoordinate_foil', 0.33743084228697195)])
1556.0090 	EXP 	rec_trial_interior: autoDraw = False
1556.0090 	EXP 	rec_trial_main_image: autoDraw = False
1556.0090 	EXP 	rec_trial_text_block: autoDraw = False
1556.0090 	EXP 	rec_trial_instructions_text: autoDraw = False
1556.0090 	EXP 	rec_trial_interior: autoDraw = False
1556.0090 	EXP 	rec_trial_main_image: autoDraw = False
1556.0090 	EXP 	rec_trial_text_block: autoDraw = False
1556.0090 	EXP 	rec_trial_instructions_text: autoDraw = False
1556.0090 	EXP 	rec_fx_cross: pos = array([-0.32934065,  0.33743084])
1556.0090 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1556.0090 	EXP 	rec_fx_interior: autoDraw = True
1556.0090 	EXP 	rec_fx_cross: autoDraw = True
1556.0090 	EXP 	rec_fx_text_block: autoDraw = True
1556.0090 	EXP 	rec_fx_instructions_text: autoDraw = True
1556.6288 	DATA 	Keypress: s
1556.6288 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002017A620>.
1558.4619 	DATA 	Keypress: s
1558.4619 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002017A620>.
1560.3120 	DATA 	Keypress: s
1560.3120 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002017A620>.
1562.0089 	EXP 	rec_fx_interior: autoDraw = False
1562.0089 	EXP 	rec_fx_cross: autoDraw = False
1562.0089 	EXP 	rec_fx_text_block: autoDraw = False
1562.0089 	EXP 	rec_fx_instructions_text: autoDraw = False
1562.0089 	EXP 	rec_fx_interior: autoDraw = False
1562.0089 	EXP 	rec_fx_cross: autoDraw = False
1562.0089 	EXP 	rec_fx_text_block: autoDraw = False
1562.0089 	EXP 	rec_fx_instructions_text: autoDraw = False
1562.0089 	EXP 	rec_trial_main_image: pos = array([-0.32934065,  0.33743084])
1562.0089 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1562.0089 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/47a.jpg'
1562.0089 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1562.0089 	EXP 	rec_trial_interior: autoDraw = True
1562.0089 	EXP 	rec_trial_main_image: autoDraw = True
1562.0089 	EXP 	rec_trial_text_block: autoDraw = True
1562.0089 	EXP 	rec_trial_instructions_text: autoDraw = True
1562.1457 	DATA 	Keypress: s
1562.1457 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002017A620>.
1563.4121 	DATA 	Keypress: c
1563.9788 	DATA 	Keypress: s
1563.9788 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002017A620>.
1565.8289 	DATA 	Keypress: s
1565.8289 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002017A620>.
1565.9938 	EXP 	New trial (rep=0, index=34): OrderedDict([('TASK', 'REC'), ('TrialIndex', 143), ('Jitter', 2000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/23a.jpg'), ('CurrentX', 0.33966521423509), ('CurrentY', 0.371529764123533), ('EncodingTrialIndex', 300.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/23a.jpg'), ('EncodingXcoordinate', -0.268911788858385), ('EncodingYcoordinate', -0.32957870189893895), ('TripletMemberA', 'stimuli/fractals/23a.jpg'), ('TripletMemberB', 'stimuli/fractals/23b.jpg'), ('TripletMemberC', 'stimuli/fractals/23c.jpg'), ('Xcoordinate', -0.268911788858385), ('Ycoordinate', -0.32957870189893895), ('Xcoordinate_lure1', -0.36804191434526207), ('Ycoordinate_lure1', 0.280037183104432), ('Xcoordinate_lure2', -0.0427888118656827), ('Ycoordinate_lure2', -0.0098469241509446), ('Xcoordinate_foil', 0.33966521423509), ('Ycoordinate_foil', 0.371529764123533)])
1566.0089 	EXP 	rec_trial_interior: autoDraw = False
1566.0089 	EXP 	rec_trial_main_image: autoDraw = False
1566.0089 	EXP 	rec_trial_text_block: autoDraw = False
1566.0089 	EXP 	rec_trial_instructions_text: autoDraw = False
1566.0089 	EXP 	rec_trial_interior: autoDraw = False
1566.0089 	EXP 	rec_trial_main_image: autoDraw = False
1566.0089 	EXP 	rec_trial_text_block: autoDraw = False
1566.0089 	EXP 	rec_trial_instructions_text: autoDraw = False
1566.0089 	EXP 	rec_fx_cross: pos = array([0.33966521, 0.37152976])
1566.0089 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1566.0089 	EXP 	rec_fx_interior: autoDraw = True
1566.0089 	EXP 	rec_fx_cross: autoDraw = True
1566.0089 	EXP 	rec_fx_text_block: autoDraw = True
1566.0089 	EXP 	rec_fx_instructions_text: autoDraw = True
1567.6623 	DATA 	Keypress: s
1567.6624 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002017A620>.
1568.0089 	EXP 	rec_fx_interior: autoDraw = False
1568.0089 	EXP 	rec_fx_cross: autoDraw = False
1568.0089 	EXP 	rec_fx_text_block: autoDraw = False
1568.0089 	EXP 	rec_fx_instructions_text: autoDraw = False
1568.0089 	EXP 	rec_fx_interior: autoDraw = False
1568.0089 	EXP 	rec_fx_cross: autoDraw = False
1568.0089 	EXP 	rec_fx_text_block: autoDraw = False
1568.0089 	EXP 	rec_fx_instructions_text: autoDraw = False
1568.0089 	EXP 	rec_trial_main_image: pos = array([0.33966521, 0.37152976])
1568.0089 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
