25.9270 	WARNING 	Monitor specification not found. Creating a temporary one...
1000.6135 	EXP 	enc_trial_text_block: autoDraw = False
1000.6135 	EXP 	enc_trial_instructions_text: autoDraw = False
1000.6135 	EXP 	enc_fx_cross: pos = array([0.15832639, 0.16495546])
1000.6135 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1000.6135 	EXP 	enc_fx_interior: autoDraw = True
1000.6135 	EXP 	enc_fx_cross: autoDraw = True
1000.6135 	EXP 	enc_fx_text_block: autoDraw = True
1000.6135 	EXP 	enc_fx_instructions_text: autoDraw = True
1001.5001 	DATA 	Keypress: s
1001.5002 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021058620>.
1001.6271 	EXP 	enc_fx_interior: autoDraw = False
1001.6271 	EXP 	enc_fx_cross: autoDraw = False
1001.6271 	EXP 	enc_fx_text_block: autoDraw = False
1001.6271 	EXP 	enc_fx_instructions_text: autoDraw = False
1001.6271 	EXP 	enc_fx_interior: autoDraw = False
1001.6271 	EXP 	enc_fx_cross: autoDraw = False
1001.6271 	EXP 	enc_fx_text_block: autoDraw = False
1001.6271 	EXP 	enc_fx_instructions_text: autoDraw = False
1001.6271 	EXP 	enc_trial_main_image: pos = array([0.15832639, 0.16495546])
1001.6271 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1001.6271 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/28c.jpg'
1001.6271 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1001.6271 	EXP 	enc_trial_interior: autoDraw = True
1001.6271 	EXP 	enc_trial_main_image: autoDraw = True
1001.6271 	EXP 	enc_trial_text_block: autoDraw = True
1001.6271 	EXP 	enc_trial_instructions_text: autoDraw = True
1003.3498 	DATA 	Keypress: s
1003.3498 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021058620>.
1003.8329 	DATA 	Keypress: b
1004.6148 	EXP 	New trial (rep=0, index=16): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 245), ('Jitter', 7000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/103a.jpg'), ('CurrentX', 0.31606652147956604), ('CurrentY', -0.13746983777904997), ('TripletMemberA', 'stimuli/fractals/103a.jpg'), ('TripletMemberB', 'stimuli/fractals/103c.jpg'), ('TripletMemberC', 'stimuli/fractals/103b.jpg'), ('Xcoordinate', 0.23855005379347802), ('Ycoordinate', 0.214120310326631), ('Xcoordinate_lure1', 0.31606652147956604), ('Ycoordinate_lure1', -0.13746983777904997), ('Xcoordinate_lure2', -0.10537012533252198), ('Ycoordinate_lure2', 0.12456355172980901), ('Xcoordinate_foil', -0.336097237890816), ('Ycoordinate_foil', 0.0761096119640229)])
1004.6301 	EXP 	enc_trial_interior: autoDraw = False
1004.6301 	EXP 	enc_trial_main_image: autoDraw = False
1004.6301 	EXP 	enc_trial_text_block: autoDraw = False
1004.6301 	EXP 	enc_trial_instructions_text: autoDraw = False
1004.6301 	EXP 	enc_fx_cross: pos = array([ 0.31606652, -0.13746984])
1004.6301 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1004.6301 	EXP 	enc_fx_interior: autoDraw = True
1004.6301 	EXP 	enc_fx_cross: autoDraw = True
1004.6301 	EXP 	enc_fx_text_block: autoDraw = True
1004.6301 	EXP 	enc_fx_instructions_text: autoDraw = True
1005.1834 	DATA 	Keypress: s
1005.1835 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021058620>.
1007.0164 	DATA 	Keypress: s
1007.0165 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021058620>.
1008.8664 	DATA 	Keypress: s
1008.8665 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021058620>.
1010.7005 	DATA 	Keypress: s
1010.7005 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021058620>.
1011.6303 	EXP 	enc_fx_interior: autoDraw = False
1011.6303 	EXP 	enc_fx_cross: autoDraw = False
1011.6303 	EXP 	enc_fx_text_block: autoDraw = False
1011.6303 	EXP 	enc_fx_instructions_text: autoDraw = False
1011.6303 	EXP 	enc_fx_interior: autoDraw = False
1011.6303 	EXP 	enc_fx_cross: autoDraw = False
1011.6303 	EXP 	enc_fx_text_block: autoDraw = False
1011.6303 	EXP 	enc_fx_instructions_text: autoDraw = False
1011.6303 	EXP 	enc_trial_main_image: pos = array([ 0.31606652, -0.13746984])
1011.6303 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1011.6303 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/103a.jpg'
1011.6303 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1011.6303 	EXP 	enc_trial_interior: autoDraw = True
1011.6303 	EXP 	enc_trial_main_image: autoDraw = True
1011.6303 	EXP 	enc_trial_text_block: autoDraw = True
1011.6303 	EXP 	enc_trial_instructions_text: autoDraw = True
1012.5492 	DATA 	Keypress: s
1012.5492 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021058620>.
1012.7162 	DATA 	Keypress: c
1014.3833 	DATA 	Keypress: s
1014.3834 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021058620>.
1014.6153 	EXP 	New trial (rep=0, index=17): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 246), ('Jitter', 5000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 1), ('CurrentImage', 'stimuli/fractals/142b.jpg'), ('CurrentX', 0.35927536037894897), ('CurrentY', -0.0939032885022993), ('TripletMemberA', 'stimuli/fractals/142b.jpg'), ('TripletMemberB', 'stimuli/fractals/142a.jpg'), ('TripletMemberC', 'stimuli/fractals/142c.jpg'), ('Xcoordinate', 0.35927536037894897), ('Ycoordinate', -0.0939032885022993), ('Xcoordinate_lure1', 0.300649347217777), ('Ycoordinate_lure1', 0.35916660194715), ('Xcoordinate_lure2', 0.15613326793962803), ('Ycoordinate_lure2', 0.375852824413365), ('Xcoordinate_foil', -0.24512317416400897), ('Ycoordinate_foil', -0.0689254778676243)])
1014.6300 	EXP 	enc_trial_interior: autoDraw = False
1014.6300 	EXP 	enc_trial_main_image: autoDraw = False
1014.6300 	EXP 	enc_trial_text_block: autoDraw = False
1014.6300 	EXP 	enc_trial_instructions_text: autoDraw = False
1014.6300 	EXP 	enc_trial_interior: autoDraw = False
1014.6300 	EXP 	enc_trial_main_image: autoDraw = False
1014.6300 	EXP 	enc_trial_text_block: autoDraw = False
1014.6300 	EXP 	enc_trial_instructions_text: autoDraw = False
1014.6300 	EXP 	enc_fx_cross: pos = array([ 0.35927536, -0.09390329])
1014.6300 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1014.6300 	EXP 	enc_fx_interior: autoDraw = True
1014.6300 	EXP 	enc_fx_cross: autoDraw = True
1014.6300 	EXP 	enc_fx_text_block: autoDraw = True
1014.6300 	EXP 	enc_fx_instructions_text: autoDraw = True
1016.2169 	DATA 	Keypress: s
1016.2169 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021058620>.
1018.0669 	DATA 	Keypress: s
1018.0669 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021058620>.
1019.6486 	EXP 	enc_fx_interior: autoDraw = False
1019.6486 	EXP 	enc_fx_cross: autoDraw = False
1019.6486 	EXP 	enc_fx_text_block: autoDraw = False
1019.6486 	EXP 	enc_fx_instructions_text: autoDraw = False
1019.6486 	EXP 	enc_fx_interior: autoDraw = False
1019.6486 	EXP 	enc_fx_cross: autoDraw = False
1019.6486 	EXP 	enc_fx_text_block: autoDraw = False
1019.6486 	EXP 	enc_fx_instructions_text: autoDraw = False
1019.6486 	EXP 	enc_trial_main_image: pos = array([ 0.35927536, -0.09390329])
1019.6486 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1019.6486 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/142b.jpg'
1019.6486 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1019.6486 	EXP 	enc_trial_interior: autoDraw = True
1019.6486 	EXP 	enc_trial_main_image: autoDraw = True
1019.6486 	EXP 	enc_trial_text_block: autoDraw = True
1019.6486 	EXP 	enc_trial_instructions_text: autoDraw = True
1019.8996 	DATA 	Keypress: s
1019.8997 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021058620>.
1021.7498 	DATA 	Keypress: s
1021.7498 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021058620>.
1022.1667 	DATA 	Keypress: c
1022.6313 	EXP 	New trial (rep=0, index=18): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 247), ('Jitter', 500), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 5), ('CurrentImage', 'stimuli/fractals/149b.jpg'), ('CurrentX', -0.237313818647107), ('CurrentY', 0.28498564955766), ('TripletMemberA', 'stimuli/fractals/149b.jpg'), ('TripletMemberB', 'stimuli/fractals/149c.jpg'), ('TripletMemberC', 'stimuli/fractals/149a.jpg'), ('Xcoordinate', -0.237313818647107), ('Ycoordinate', 0.28498564955766), ('Xcoordinate_lure1', -0.298462533879227), ('Ycoordinate_lure1', -0.272905606437517), ('Xcoordinate_lure2', 0.00643638293811322), ('Ycoordinate_lure2', 0.40415810927468204), ('Xcoordinate_foil', 0.331850793488795), ('Ycoordinate_foil', 0.0268801570274139)])
1022.6466 	EXP 	enc_trial_interior: autoDraw = False
1022.6466 	EXP 	enc_trial_main_image: autoDraw = False
1022.6466 	EXP 	enc_trial_text_block: autoDraw = False
1022.6466 	EXP 	enc_trial_instructions_text: autoDraw = False
1022.6466 	EXP 	enc_fx_cross: pos = array([-0.23731382,  0.28498565])
1022.6466 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1022.6466 	EXP 	enc_fx_interior: autoDraw = True
1022.6466 	EXP 	enc_fx_cross: autoDraw = True
1022.6466 	EXP 	enc_fx_text_block: autoDraw = True
1022.6466 	EXP 	enc_fx_instructions_text: autoDraw = True
1023.1590 	EXP 	enc_fx_interior: autoDraw = False
1023.1590 	EXP 	enc_fx_cross: autoDraw = False
1023.1590 	EXP 	enc_fx_text_block: autoDraw = False
1023.1590 	EXP 	enc_fx_instructions_text: autoDraw = False
1023.1590 	EXP 	enc_fx_interior: autoDraw = False
1023.1590 	EXP 	enc_fx_cross: autoDraw = False
1023.1590 	EXP 	enc_fx_text_block: autoDraw = False
1023.1590 	EXP 	enc_fx_instructions_text: autoDraw = False
1023.1590 	EXP 	enc_trial_main_image: pos = array([-0.23731382,  0.28498565])
1023.1590 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1023.1590 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/149b.jpg'
1023.1590 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1023.1590 	EXP 	enc_trial_interior: autoDraw = True
1023.1590 	EXP 	enc_trial_main_image: autoDraw = True
1023.1590 	EXP 	enc_trial_text_block: autoDraw = True
1023.1590 	EXP 	enc_trial_instructions_text: autoDraw = True
1023.5828 	DATA 	Keypress: s
1023.5828 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021058620>.
1025.1658 	DATA 	Keypress: c
1025.4159 	DATA 	Keypress: s
1025.4159 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021058620>.
1026.1479 	EXP 	New trial (rep=0, index=19): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 248), ('Jitter', 2000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/142b.jpg'), ('CurrentX', 0.300649347217777), ('CurrentY', 0.35916660194715), ('TripletMemberA', 'stimuli/fractals/142b.jpg'), ('TripletMemberB', 'stimuli/fractals/142a.jpg'), ('TripletMemberC', 'stimuli/fractals/142c.jpg'), ('Xcoordinate', 0.35927536037894897), ('Ycoordinate', -0.0939032885022993), ('Xcoordinate_lure1', 0.300649347217777), ('Ycoordinate_lure1', 0.35916660194715), ('Xcoordinate_lure2', 0.15613326793962803), ('Ycoordinate_lure2', 0.375852824413365), ('Xcoordinate_foil', -0.24512317416400897), ('Ycoordinate_foil', -0.0689254778676243)])
1026.1632 	EXP 	enc_trial_interior: autoDraw = False
1026.1632 	EXP 	enc_trial_main_image: autoDraw = False
1026.1632 	EXP 	enc_trial_text_block: autoDraw = False
1026.1632 	EXP 	enc_trial_instructions_text: autoDraw = False
1026.1632 	EXP 	enc_fx_cross: pos = array([0.30064935, 0.3591666 ])
1026.1632 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1026.1632 	EXP 	enc_fx_interior: autoDraw = True
1026.1632 	EXP 	enc_fx_cross: autoDraw = True
1026.1632 	EXP 	enc_fx_text_block: autoDraw = True
1026.1632 	EXP 	enc_fx_instructions_text: autoDraw = True
1027.2663 	DATA 	Keypress: s
1027.2664 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021058620>.
1028.1631 	EXP 	enc_fx_interior: autoDraw = False
1028.1631 	EXP 	enc_fx_cross: autoDraw = False
1028.1631 	EXP 	enc_fx_text_block: autoDraw = False
1028.1631 	EXP 	enc_fx_instructions_text: autoDraw = False
1028.1631 	EXP 	enc_fx_interior: autoDraw = False
1028.1631 	EXP 	enc_fx_cross: autoDraw = False
1028.1631 	EXP 	enc_fx_text_block: autoDraw = False
1028.1631 	EXP 	enc_fx_instructions_text: autoDraw = False
1028.1631 	EXP 	enc_trial_main_image: pos = array([0.30064935, 0.3591666 ])
1028.1631 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1028.1631 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/142b.jpg'
1028.1631 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1028.1631 	EXP 	enc_trial_interior: autoDraw = True
1028.1631 	EXP 	enc_trial_main_image: autoDraw = True
1028.1631 	EXP 	enc_trial_text_block: autoDraw = True
1028.1631 	EXP 	enc_trial_instructions_text: autoDraw = True
1029.1000 	DATA 	Keypress: s
1029.1001 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021058620>.
1029.7661 	DATA 	Keypress: c
1030.9491 	DATA 	Keypress: s
1030.9491 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021058620>.
1031.1481 	EXP 	New trial (rep=0, index=20): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 249), ('Jitter', 2000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/28c.jpg'), ('CurrentX', 0.0960278763463763), ('CurrentY', -0.207599262073748), ('TripletMemberA', 'stimuli/fractals/28c.jpg'), ('TripletMemberB', 'stimuli/fractals/28a.jpg'), ('TripletMemberC', 'stimuli/fractals/28b.jpg'), ('Xcoordinate', 0.15832639270121301), ('Ycoordinate', 0.164955461910283), ('Xcoordinate_lure1', 0.0960278763463763), ('Ycoordinate_lure1', -0.207599262073748), ('Xcoordinate_lure2', 0.24296357236272398), ('Ycoordinate_lure2', -0.185682110345224), ('Xcoordinate_foil', -0.379719810009584), ('Ycoordinate_foil', -0.255400296992761)])
1031.1632 	EXP 	enc_trial_interior: autoDraw = False
1031.1632 	EXP 	enc_trial_main_image: autoDraw = False
1031.1632 	EXP 	enc_trial_text_block: autoDraw = False
1031.1632 	EXP 	enc_trial_instructions_text: autoDraw = False
1031.1632 	EXP 	enc_trial_interior: autoDraw = False
1031.1632 	EXP 	enc_trial_main_image: autoDraw = False
1031.1632 	EXP 	enc_trial_text_block: autoDraw = False
1031.1632 	EXP 	enc_trial_instructions_text: autoDraw = False
1031.1632 	EXP 	enc_fx_cross: pos = array([ 0.09602788, -0.20759926])
1031.1632 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1031.1632 	EXP 	enc_fx_interior: autoDraw = True
1031.1632 	EXP 	enc_fx_cross: autoDraw = True
1031.1632 	EXP 	enc_fx_text_block: autoDraw = True
1031.1632 	EXP 	enc_fx_instructions_text: autoDraw = True
1032.7836 	DATA 	Keypress: s
1032.7836 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021058620>.
1033.1631 	EXP 	enc_fx_interior: autoDraw = False
1033.1631 	EXP 	enc_fx_cross: autoDraw = False
1033.1631 	EXP 	enc_fx_text_block: autoDraw = False
1033.1631 	EXP 	enc_fx_instructions_text: autoDraw = False
1033.1631 	EXP 	enc_fx_interior: autoDraw = False
1033.1631 	EXP 	enc_fx_cross: autoDraw = False
1033.1631 	EXP 	enc_fx_text_block: autoDraw = False
1033.1631 	EXP 	enc_fx_instructions_text: autoDraw = False
1033.1631 	EXP 	enc_trial_main_image: pos = array([ 0.09602788, -0.20759926])
1033.1631 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1033.1631 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/28c.jpg'
1033.1631 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1033.1631 	EXP 	enc_trial_interior: autoDraw = True
1033.1631 	EXP 	enc_trial_main_image: autoDraw = True
1033.1631 	EXP 	enc_trial_text_block: autoDraw = True
1033.1631 	EXP 	enc_trial_instructions_text: autoDraw = True
1034.6164 	DATA 	Keypress: s
1034.6164 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021058620>.
1034.9505 	DATA 	Keypress: b
1036.1486 	EXP 	New trial (rep=0, index=21): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 250), ('Jitter', 3000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'BL'), ('Order', 0), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/94a.jpg'), ('CurrentX', -0.152049014540115), ('CurrentY', 0.402125424974986), ('TripletMemberA', 'stimuli/fractals/94a.jpg'), ('TripletMemberB', 'stimuli/fractals/94c.jpg'), ('TripletMemberC', 'stimuli/fractals/94b.jpg'), ('Xcoordinate', -0.152049014540115), ('Ycoordinate', 0.402125424974986), ('Xcoordinate_lure1', 0.150226824551833), ('Ycoordinate_lure1', 0.0446873918841893), ('Xcoordinate_lure2', 0.0689434507199906), ('Ycoordinate_lure2', 0.294584530699605), ('Xcoordinate_foil', -0.316850799689957), ('Ycoordinate_foil', -0.395129957365075)])
1036.1631 	EXP 	enc_trial_interior: autoDraw = False
1036.1631 	EXP 	enc_trial_main_image: autoDraw = False
1036.1631 	EXP 	enc_trial_text_block: autoDraw = False
1036.1631 	EXP 	enc_trial_instructions_text: autoDraw = False
1036.1631 	EXP 	enc_trial_interior: autoDraw = False
1036.1631 	EXP 	enc_trial_main_image: autoDraw = False
1036.1631 	EXP 	enc_trial_text_block: autoDraw = False
1036.1631 	EXP 	enc_trial_instructions_text: autoDraw = False
1036.1631 	EXP 	enc_fx_cross: pos = array([-0.15204901,  0.40212542])
1036.1631 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1036.1631 	EXP 	enc_fx_interior: autoDraw = True
1036.1631 	EXP 	enc_fx_cross: autoDraw = True
1036.1631 	EXP 	enc_fx_text_block: autoDraw = True
1036.1631 	EXP 	enc_fx_instructions_text: autoDraw = True
1036.4668 	DATA 	Keypress: s
1036.4668 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021058620>.
1038.2999 	DATA 	Keypress: s
1038.2999 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021058620>.
1039.1630 	EXP 	enc_fx_interior: autoDraw = False
1039.1630 	EXP 	enc_fx_cross: autoDraw = False
1039.1630 	EXP 	enc_fx_text_block: autoDraw = False
1039.1630 	EXP 	enc_fx_instructions_text: autoDraw = False
1039.1630 	EXP 	enc_fx_interior: autoDraw = False
1039.1630 	EXP 	enc_fx_cross: autoDraw = False
1039.1630 	EXP 	enc_fx_text_block: autoDraw = False
1039.1630 	EXP 	enc_fx_instructions_text: autoDraw = False
1039.1630 	EXP 	enc_trial_main_image: pos = array([-0.15204901,  0.40212542])
1039.1630 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1039.1630 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/94a.jpg'
1039.1630 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1039.1630 	EXP 	enc_trial_interior: autoDraw = True
1039.1630 	EXP 	enc_trial_main_image: autoDraw = True
1039.1630 	EXP 	enc_trial_text_block: autoDraw = True
1039.1630 	EXP 	enc_trial_instructions_text: autoDraw = True
1040.1495 	DATA 	Keypress: s
1040.1496 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021058620>.
1040.8156 	DATA 	Keypress: b
1041.9827 	DATA 	Keypress: s
1041.9827 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021058620>.
1042.1486 	EXP 	New trial (rep=0, index=22): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 251), ('Jitter', 500), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 5), ('CurrentImage', 'stimuli/fractals/18a.jpg'), ('CurrentX', -0.0404655049666387), ('CurrentY', -0.174146882727251), ('TripletMemberA', 'stimuli/fractals/18a.jpg'), ('TripletMemberB', 'stimuli/fractals/18c.jpg'), ('TripletMemberC', 'stimuli/fractals/18b.jpg'), ('Xcoordinate', -0.0404655049666387), ('Ycoordinate', -0.174146882727251), ('Xcoordinate_lure1', -0.108277310376392), ('Ycoordinate_lure1', 0.318053230230366), ('Xcoordinate_lure2', 0.0568698114428073), ('Ycoordinate_lure2', 0.153483991592559), ('Xcoordinate_foil', 0.376338263064836), ('Ycoordinate_foil', 0.21648411556924202)])
