31.6861 	WARNING 	Monitor specification not found. Creating a temporary one...
778.2673 	EXP 	rec_fx_text_block: autoDraw = False
778.2673 	EXP 	rec_fx_instructions_text: autoDraw = False
778.2673 	EXP 	rec_trial_main_image: pos = array([-0.3684104 , -0.14711677])
778.2673 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
778.2673 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/4a.jpg'
778.2673 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
778.2673 	EXP 	rec_trial_interior: autoDraw = True
778.2673 	EXP 	rec_trial_main_image: autoDraw = True
778.2673 	EXP 	rec_trial_text_block: autoDraw = True
778.2673 	EXP 	rec_trial_instructions_text: autoDraw = True
782.2523 	EXP 	New trial (rep=0, index=27): OrderedDict([('TASK', 'REC'), ('TrialIndex', 100), ('Jitter', 1000), ('ScannerRun', 6), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/147b.jpg'), ('CurrentX', -0.15355646048841298), ('CurrentY', 0.22088251928092603), ('EncodingTrialIndex', 209.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/147b.jpg'), ('EncodingXcoordinate', -0.15355646048841298), ('EncodingYcoordinate', 0.22088251928092603), ('TripletMemberA', 'stimuli/fractals/147b.jpg'), ('TripletMemberB', 'stimuli/fractals/147c.jpg'), ('TripletMemberC', 'stimuli/fractals/147a.jpg'), ('Xcoordinate', -0.15355646048841298), ('Ycoordinate', 0.22088251928092603), ('Xcoordinate_lure1', -0.172980187030009), ('Ycoordinate_lure1', -0.214204018402413), ('Xcoordinate_lure2', -0.116705092113125), ('Ycoordinate_lure2', -0.412359142157666), ('Xcoordinate_foil', 0.36323524440187893), ('Ycoordinate_foil', 0.287015041586224)])
782.2673 	EXP 	rec_trial_interior: autoDraw = False
782.2673 	EXP 	rec_trial_main_image: autoDraw = False
782.2673 	EXP 	rec_trial_text_block: autoDraw = False
782.2673 	EXP 	rec_trial_instructions_text: autoDraw = False
782.2673 	EXP 	rec_trial_interior: autoDraw = False
782.2673 	EXP 	rec_trial_main_image: autoDraw = False
782.2673 	EXP 	rec_trial_text_block: autoDraw = False
782.2673 	EXP 	rec_trial_instructions_text: autoDraw = False
782.2673 	EXP 	rec_fx_cross: pos = array([-0.15355646,  0.22088252])
782.2673 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
782.2673 	EXP 	rec_fx_interior: autoDraw = True
782.2673 	EXP 	rec_fx_cross: autoDraw = True
782.2673 	EXP 	rec_fx_text_block: autoDraw = True
782.2673 	EXP 	rec_fx_instructions_text: autoDraw = True
783.2673 	EXP 	rec_fx_interior: autoDraw = False
783.2673 	EXP 	rec_fx_cross: autoDraw = False
783.2673 	EXP 	rec_fx_text_block: autoDraw = False
783.2673 	EXP 	rec_fx_instructions_text: autoDraw = False
783.2673 	EXP 	rec_fx_interior: autoDraw = False
783.2673 	EXP 	rec_fx_cross: autoDraw = False
783.2673 	EXP 	rec_fx_text_block: autoDraw = False
783.2673 	EXP 	rec_fx_instructions_text: autoDraw = False
783.2673 	EXP 	rec_trial_main_image: pos = array([-0.15355646,  0.22088252])
783.2673 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
783.2673 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/147b.jpg'
783.2673 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
783.2673 	EXP 	rec_trial_interior: autoDraw = True
783.2673 	EXP 	rec_trial_main_image: autoDraw = True
783.2673 	EXP 	rec_trial_text_block: autoDraw = True
783.2673 	EXP 	rec_trial_instructions_text: autoDraw = True
787.2525 	EXP 	New trial (rep=0, index=28): OrderedDict([('TASK', 'REC'), ('TrialIndex', 101), ('Jitter', 4000), ('ScannerRun', 6), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/1a.jpg'), ('CurrentX', -0.040637337132676005), ('CurrentY', 0.375829486962123), ('EncodingTrialIndex', 210.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/1a.jpg'), ('EncodingXcoordinate', -0.15860056416538001), ('EncodingYcoordinate', -0.16507522428815302), ('TripletMemberA', 'stimuli/fractals/1a.jpg'), ('TripletMemberB', 'stimuli/fractals/1c.jpg'), ('TripletMemberC', 'stimuli/fractals/1b.jpg'), ('Xcoordinate', -0.15860056416538001), ('Ycoordinate', -0.16507522428815302), ('Xcoordinate_lure1', -0.37433907282720097), ('Ycoordinate_lure1', 0.276687877765705), ('Xcoordinate_lure2', -0.040637337132676005), ('Ycoordinate_lure2', 0.375829486962123), ('Xcoordinate_foil', 0.34143224382451104), ('Ycoordinate_foil', 0.395636929494851)])
787.2672 	EXP 	rec_trial_interior: autoDraw = False
787.2672 	EXP 	rec_trial_main_image: autoDraw = False
787.2672 	EXP 	rec_trial_text_block: autoDraw = False
787.2672 	EXP 	rec_trial_instructions_text: autoDraw = False
787.2672 	EXP 	rec_trial_interior: autoDraw = False
787.2672 	EXP 	rec_trial_main_image: autoDraw = False
787.2672 	EXP 	rec_trial_text_block: autoDraw = False
787.2672 	EXP 	rec_trial_instructions_text: autoDraw = False
787.2672 	EXP 	rec_fx_cross: pos = array([-0.04063734,  0.37582949])
787.2672 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
787.2672 	EXP 	rec_fx_interior: autoDraw = True
787.2672 	EXP 	rec_fx_cross: autoDraw = True
787.2672 	EXP 	rec_fx_text_block: autoDraw = True
787.2672 	EXP 	rec_fx_instructions_text: autoDraw = True
791.2671 	EXP 	rec_fx_interior: autoDraw = False
791.2671 	EXP 	rec_fx_cross: autoDraw = False
791.2671 	EXP 	rec_fx_text_block: autoDraw = False
791.2671 	EXP 	rec_fx_instructions_text: autoDraw = False
791.2671 	EXP 	rec_fx_interior: autoDraw = False
791.2671 	EXP 	rec_fx_cross: autoDraw = False
791.2671 	EXP 	rec_fx_text_block: autoDraw = False
791.2671 	EXP 	rec_fx_instructions_text: autoDraw = False
791.2671 	EXP 	rec_trial_main_image: pos = array([-0.04063734,  0.37582949])
791.2671 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
791.2671 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/1a.jpg'
791.2671 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
791.2671 	EXP 	rec_trial_interior: autoDraw = True
791.2671 	EXP 	rec_trial_main_image: autoDraw = True
791.2671 	EXP 	rec_trial_text_block: autoDraw = True
791.2671 	EXP 	rec_trial_instructions_text: autoDraw = True
795.2529 	EXP 	New trial (rep=0, index=29): OrderedDict([('TASK', 'REC'), ('TrialIndex', 102), ('Jitter', 3000), ('ScannerRun', 6), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/31b.jpg'), ('CurrentX', 0.0570429160993979), ('CurrentY', 0.349068698057374), ('EncodingTrialIndex', 200.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/31b.jpg'), ('EncodingXcoordinate', 0.0570429160993979), ('EncodingYcoordinate', 0.349068698057374), ('TripletMemberA', 'stimuli/fractals/31b.jpg'), ('TripletMemberB', 'stimuli/fractals/31c.jpg'), ('TripletMemberC', 'stimuli/fractals/31a.jpg'), ('Xcoordinate', 0.0570429160993979), ('Ycoordinate', 0.349068698057374), ('Xcoordinate_lure1', 0.309216952359272), ('Ycoordinate_lure1', 0.29364839528836606), ('Xcoordinate_lure2', -0.11618692884809499), ('Ycoordinate_lure2', -0.0975852643284703), ('Xcoordinate_foil', -0.331570146894393), ('Ycoordinate_foil', -0.321925097999346)])
795.2671 	EXP 	rec_trial_interior: autoDraw = False
795.2671 	EXP 	rec_trial_main_image: autoDraw = False
795.2671 	EXP 	rec_trial_text_block: autoDraw = False
795.2671 	EXP 	rec_trial_instructions_text: autoDraw = False
795.2671 	EXP 	rec_trial_interior: autoDraw = False
795.2671 	EXP 	rec_trial_main_image: autoDraw = False
795.2671 	EXP 	rec_trial_text_block: autoDraw = False
795.2671 	EXP 	rec_trial_instructions_text: autoDraw = False
795.2671 	EXP 	rec_fx_cross: pos = array([0.05704292, 0.3490687 ])
795.2671 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
795.2671 	EXP 	rec_fx_interior: autoDraw = True
795.2671 	EXP 	rec_fx_cross: autoDraw = True
795.2671 	EXP 	rec_fx_text_block: autoDraw = True
795.2671 	EXP 	rec_fx_instructions_text: autoDraw = True
798.2670 	EXP 	rec_fx_interior: autoDraw = False
798.2670 	EXP 	rec_fx_cross: autoDraw = False
798.2670 	EXP 	rec_fx_text_block: autoDraw = False
798.2670 	EXP 	rec_fx_instructions_text: autoDraw = False
798.2670 	EXP 	rec_fx_interior: autoDraw = False
798.2670 	EXP 	rec_fx_cross: autoDraw = False
798.2670 	EXP 	rec_fx_text_block: autoDraw = False
798.2670 	EXP 	rec_fx_instructions_text: autoDraw = False
798.2670 	EXP 	rec_trial_main_image: pos = array([0.05704292, 0.3490687 ])
798.2670 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
798.2670 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/31b.jpg'
798.2670 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
798.2670 	EXP 	rec_trial_interior: autoDraw = True
798.2670 	EXP 	rec_trial_main_image: autoDraw = True
798.2670 	EXP 	rec_trial_text_block: autoDraw = True
798.2670 	EXP 	rec_trial_instructions_text: autoDraw = True
802.2522 	EXP 	New trial (rep=0, index=30): OrderedDict([('TASK', 'REC'), ('TrialIndex', 103), ('Jitter', 1000), ('ScannerRun', 6), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/10c.jpg'), ('CurrentX', -0.216722323060261), ('CurrentY', -0.326443851809014), ('EncodingTrialIndex', 221.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/10c.jpg'), ('EncodingXcoordinate', -0.17315837955281696), ('EncodingYcoordinate', 0.142909672579637), ('TripletMemberA', 'stimuli/fractals/10c.jpg'), ('TripletMemberB', 'stimuli/fractals/10a.jpg'), ('TripletMemberC', 'stimuli/fractals/10b.jpg'), ('Xcoordinate', -0.17315837955281696), ('Ycoordinate', 0.142909672579637), ('Xcoordinate_lure1', -0.267211738143247), ('Ycoordinate_lure1', -0.250328755504001), ('Xcoordinate_lure2', -0.216722323060261), ('Ycoordinate_lure2', -0.326443851809014), ('Xcoordinate_foil', 0.34992689250322), ('Ycoordinate_foil', -0.363006664511971)])
802.2670 	EXP 	rec_trial_interior: autoDraw = False
802.2670 	EXP 	rec_trial_main_image: autoDraw = False
802.2670 	EXP 	rec_trial_text_block: autoDraw = False
802.2670 	EXP 	rec_trial_instructions_text: autoDraw = False
802.2670 	EXP 	rec_trial_interior: autoDraw = False
802.2670 	EXP 	rec_trial_main_image: autoDraw = False
802.2670 	EXP 	rec_trial_text_block: autoDraw = False
802.2670 	EXP 	rec_trial_instructions_text: autoDraw = False
802.2670 	EXP 	rec_fx_cross: pos = array([-0.21672232, -0.32644385])
802.2670 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
802.2670 	EXP 	rec_fx_interior: autoDraw = True
802.2670 	EXP 	rec_fx_cross: autoDraw = True
802.2670 	EXP 	rec_fx_text_block: autoDraw = True
802.2670 	EXP 	rec_fx_instructions_text: autoDraw = True
803.2669 	EXP 	rec_fx_interior: autoDraw = False
803.2669 	EXP 	rec_fx_cross: autoDraw = False
803.2669 	EXP 	rec_fx_text_block: autoDraw = False
803.2669 	EXP 	rec_fx_instructions_text: autoDraw = False
803.2669 	EXP 	rec_fx_interior: autoDraw = False
803.2669 	EXP 	rec_fx_cross: autoDraw = False
803.2669 	EXP 	rec_fx_text_block: autoDraw = False
803.2669 	EXP 	rec_fx_instructions_text: autoDraw = False
803.2669 	EXP 	rec_trial_main_image: pos = array([-0.21672232, -0.32644385])
803.2669 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
803.2669 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/10c.jpg'
803.2669 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
803.2669 	EXP 	rec_trial_interior: autoDraw = True
803.2669 	EXP 	rec_trial_main_image: autoDraw = True
803.2669 	EXP 	rec_trial_text_block: autoDraw = True
803.2669 	EXP 	rec_trial_instructions_text: autoDraw = True
807.2524 	EXP 	New trial (rep=0, index=31): OrderedDict([('TASK', 'REC'), ('TrialIndex', 104), ('Jitter', 3000), ('ScannerRun', 6), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/66c.jpg'), ('CurrentX', 0.0661592727061424), ('CurrentY', 0.146527221922811), ('EncodingTrialIndex', 212.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/66c.jpg'), ('EncodingXcoordinate', -0.216456812797915), ('EncodingYcoordinate', 0.178754453073886), ('TripletMemberA', 'stimuli/fractals/66c.jpg'), ('TripletMemberB', 'stimuli/fractals/66b.jpg'), ('TripletMemberC', 'stimuli/fractals/66a.jpg'), ('Xcoordinate', -0.216456812797915), ('Ycoordinate', 0.178754453073886), ('Xcoordinate_lure1', -0.0537298437627969), ('Ycoordinate_lure1', -0.37436567376094804), ('Xcoordinate_lure2', 0.0661592727061424), ('Ycoordinate_lure2', 0.146527221922811), ('Xcoordinate_foil', 0.293384953224124), ('Ycoordinate_foil', 0.32323307066490997)])
807.2669 	EXP 	rec_trial_interior: autoDraw = False
807.2669 	EXP 	rec_trial_main_image: autoDraw = False
807.2669 	EXP 	rec_trial_text_block: autoDraw = False
807.2669 	EXP 	rec_trial_instructions_text: autoDraw = False
807.2669 	EXP 	rec_trial_interior: autoDraw = False
807.2669 	EXP 	rec_trial_main_image: autoDraw = False
807.2669 	EXP 	rec_trial_text_block: autoDraw = False
807.2669 	EXP 	rec_trial_instructions_text: autoDraw = False
807.2669 	EXP 	rec_fx_cross: pos = array([0.06615927, 0.14652722])
807.2669 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
807.2669 	EXP 	rec_fx_interior: autoDraw = True
807.2669 	EXP 	rec_fx_cross: autoDraw = True
807.2669 	EXP 	rec_fx_text_block: autoDraw = True
807.2669 	EXP 	rec_fx_instructions_text: autoDraw = True
810.2668 	EXP 	rec_fx_interior: autoDraw = False
810.2668 	EXP 	rec_fx_cross: autoDraw = False
810.2668 	EXP 	rec_fx_text_block: autoDraw = False
810.2668 	EXP 	rec_fx_instructions_text: autoDraw = False
810.2668 	EXP 	rec_fx_interior: autoDraw = False
810.2668 	EXP 	rec_fx_cross: autoDraw = False
810.2668 	EXP 	rec_fx_text_block: autoDraw = False
810.2668 	EXP 	rec_fx_instructions_text: autoDraw = False
810.2668 	EXP 	rec_trial_main_image: pos = array([0.06615927, 0.14652722])
810.2668 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
810.2668 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/66c.jpg'
810.2668 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
810.2668 	EXP 	rec_trial_interior: autoDraw = True
810.2668 	EXP 	rec_trial_main_image: autoDraw = True
810.2668 	EXP 	rec_trial_text_block: autoDraw = True
810.2668 	EXP 	rec_trial_instructions_text: autoDraw = True
814.2517 	EXP 	New trial (rep=0, index=32): OrderedDict([('TASK', 'REC'), ('TrialIndex', 105), ('Jitter', 4000), ('ScannerRun', 6), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/144b.jpg'), ('CurrentX', 0.267079813784205), ('CurrentY', 0.25493645336467397), ('EncodingTrialIndex', 215.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/144b.jpg'), ('EncodingXcoordinate', 0.267079813784205), ('EncodingYcoordinate', 0.25493645336467397), ('TripletMemberA', 'stimuli/fractals/144b.jpg'), ('TripletMemberB', 'stimuli/fractals/144c.jpg'), ('TripletMemberC', 'stimuli/fractals/144a.jpg'), ('Xcoordinate', 0.267079813784205), ('Ycoordinate', 0.25493645336467397), ('Xcoordinate_lure1', 0.292412469989753), ('Ycoordinate_lure1', -0.375262903188266), ('Xcoordinate_lure2', 0.265136197599458), ('Ycoordinate_lure2', -0.24784572615581502), ('Xcoordinate_foil', -0.16569381872780803), ('Ycoordinate_foil', -0.12208658348358)])
814.2668 	EXP 	rec_trial_interior: autoDraw = False
814.2668 	EXP 	rec_trial_main_image: autoDraw = False
814.2668 	EXP 	rec_trial_text_block: autoDraw = False
814.2668 	EXP 	rec_trial_instructions_text: autoDraw = False
814.2668 	EXP 	rec_trial_interior: autoDraw = False
814.2668 	EXP 	rec_trial_main_image: autoDraw = False
814.2668 	EXP 	rec_trial_text_block: autoDraw = False
814.2668 	EXP 	rec_trial_instructions_text: autoDraw = False
814.2668 	EXP 	rec_fx_cross: pos = array([0.26707981, 0.25493645])
814.2668 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
814.2668 	EXP 	rec_fx_interior: autoDraw = True
814.2668 	EXP 	rec_fx_cross: autoDraw = True
814.2668 	EXP 	rec_fx_text_block: autoDraw = True
814.2668 	EXP 	rec_fx_instructions_text: autoDraw = True
818.2667 	EXP 	rec_fx_interior: autoDraw = False
818.2667 	EXP 	rec_fx_cross: autoDraw = False
818.2667 	EXP 	rec_fx_text_block: autoDraw = False
818.2667 	EXP 	rec_fx_instructions_text: autoDraw = False
818.2667 	EXP 	rec_fx_interior: autoDraw = False
818.2667 	EXP 	rec_fx_cross: autoDraw = False
818.2667 	EXP 	rec_fx_text_block: autoDraw = False
818.2667 	EXP 	rec_fx_instructions_text: autoDraw = False
818.2667 	EXP 	rec_trial_main_image: pos = array([0.26707981, 0.25493645])
818.2667 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
818.2667 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/144b.jpg'
818.2667 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
818.2667 	EXP 	rec_trial_interior: autoDraw = True
818.2667 	EXP 	rec_trial_main_image: autoDraw = True
818.2667 	EXP 	rec_trial_text_block: autoDraw = True
818.2667 	EXP 	rec_trial_instructions_text: autoDraw = True
822.2522 	EXP 	New trial (rep=0, index=33): OrderedDict([('TASK', 'REC'), ('TrialIndex', 106), ('Jitter', 500), ('ScannerRun', 6), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/105c.jpg'), ('CurrentX', 0.349243847111653), ('CurrentY', 0.40934787231451897), ('EncodingTrialIndex', 216.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/105c.jpg'), ('EncodingXcoordinate', -0.11513974868319601), ('EncodingYcoordinate', -0.137121558027086), ('TripletMemberA', 'stimuli/fractals/105c.jpg'), ('TripletMemberB', 'stimuli/fractals/105b.jpg'), ('TripletMemberC', 'stimuli/fractals/105a.jpg'), ('Xcoordinate', -0.11513974868319601), ('Ycoordinate', -0.137121558027086), ('Xcoordinate_lure1', -0.336322396165984), ('Ycoordinate_lure1', 0.18328943309330803), ('Xcoordinate_lure2', 0.17215035797795497), ('Ycoordinate_lure2', -0.309294028093216), ('Xcoordinate_foil', 0.349243847111653), ('Ycoordinate_foil', 0.40934787231451897)])
822.2666 	EXP 	rec_trial_interior: autoDraw = False
822.2666 	EXP 	rec_trial_main_image: autoDraw = False
822.2666 	EXP 	rec_trial_text_block: autoDraw = False
822.2666 	EXP 	rec_trial_instructions_text: autoDraw = False
822.2666 	EXP 	rec_trial_interior: autoDraw = False
822.2666 	EXP 	rec_trial_main_image: autoDraw = False
822.2666 	EXP 	rec_trial_text_block: autoDraw = False
822.2666 	EXP 	rec_trial_instructions_text: autoDraw = False
822.2666 	EXP 	rec_fx_cross: pos = array([0.34924385, 0.40934787])
822.2666 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
822.2666 	EXP 	rec_fx_interior: autoDraw = True
822.2666 	EXP 	rec_fx_cross: autoDraw = True
822.2666 	EXP 	rec_fx_text_block: autoDraw = True
822.2666 	EXP 	rec_fx_instructions_text: autoDraw = True
822.7666 	EXP 	rec_fx_interior: autoDraw = False
822.7666 	EXP 	rec_fx_cross: autoDraw = False
822.7666 	EXP 	rec_fx_text_block: autoDraw = False
822.7666 	EXP 	rec_fx_instructions_text: autoDraw = False
822.7666 	EXP 	rec_fx_interior: autoDraw = False
822.7666 	EXP 	rec_fx_cross: autoDraw = False
822.7666 	EXP 	rec_fx_text_block: autoDraw = False
822.7666 	EXP 	rec_fx_instructions_text: autoDraw = False
822.7666 	EXP 	rec_trial_main_image: pos = array([0.34924385, 0.40934787])
822.7666 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
822.7666 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/105c.jpg'
822.7666 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
822.7666 	EXP 	rec_trial_interior: autoDraw = True
822.7666 	EXP 	rec_trial_main_image: autoDraw = True
822.7666 	EXP 	rec_trial_text_block: autoDraw = True
822.7666 	EXP 	rec_trial_instructions_text: autoDraw = True
826.7523 	EXP 	New trial (rep=0, index=34): OrderedDict([('TASK', 'REC'), ('TrialIndex', 107), ('Jitter', 2000), ('ScannerRun', 6), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/135b.jpg'), ('CurrentX', -0.371177648274368), ('CurrentY', 0.39446367267534793), ('EncodingTrialIndex', 223.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/135b.jpg'), ('EncodingXcoordinate', 0.0180459439234825), ('EncodingYcoordinate', -0.25103925228685603), ('TripletMemberA', 'stimuli/fractals/135b.jpg'), ('TripletMemberB', 'stimuli/fractals/135a.jpg'), ('TripletMemberC', 'stimuli/fractals/135c.jpg'), ('Xcoordinate', 0.0180459439234825), ('Ycoordinate', -0.25103925228685603), ('Xcoordinate_lure1', 0.297968336813929), ('Ycoordinate_lure1', -0.0170560466329648), ('Xcoordinate_lure2', 0.00696304614697691), ('Ycoordinate_lure2', 0.208842163559094), ('Xcoordinate_foil', -0.371177648274368), ('Ycoordinate_foil', 0.39446367267534793)])
