36.9529 	WARNING 	Monitor specification not found. Creating a temporary one...
931.9074 	EXP 	New trial (rep=0, index=3): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 80), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 6), ('CurrentImage', 'stimuli/fractals/152a.jpg'), ('CurrentX', -0.331484130661503), ('CurrentY', -0.303228450598796), ('TripletMemberA', 'stimuli/fractals/152a.jpg'), ('TripletMemberB', 'stimuli/fractals/152b.jpg'), ('TripletMemberC', 'stimuli/fractals/152c.jpg'), ('Xcoordinate', -0.331484130661503), ('Ycoordinate', -0.303228450598796), ('Xcoordinate_lure1', -0.37538425521383395), ('Ycoordinate_lure1', 0.19402401139730302), ('Xcoordinate_lure2', -0.0878402857578409), ('Ycoordinate_lure2', -0.252083555803771), ('Xcoordinate_foil', 0.129824431427673), ('Ycoordinate_foil', 0.270779384754151)])
931.9228 	EXP 	enc_trial_interior: autoDraw = False
931.9228 	EXP 	enc_trial_main_image: autoDraw = False
931.9228 	EXP 	enc_trial_text_block: autoDraw = False
931.9228 	EXP 	enc_trial_instructions_text: autoDraw = False
931.9228 	EXP 	enc_fx_cross: pos = array([-0.33148413, -0.30322845])
931.9228 	EXP 	enc_fx_text_block: text = 'Képválasztás'
931.9228 	EXP 	enc_fx_interior: autoDraw = True
931.9228 	EXP 	enc_fx_cross: autoDraw = True
931.9228 	EXP 	enc_fx_text_block: autoDraw = True
931.9228 	EXP 	enc_fx_instructions_text: autoDraw = True
931.9928 	DATA 	Keypress: s
931.9928 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000219F3620>.
933.8448 	DATA 	Keypress: s
933.8449 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000219F3620>.
933.9317 	EXP 	enc_fx_interior: autoDraw = False
933.9317 	EXP 	enc_fx_cross: autoDraw = False
933.9317 	EXP 	enc_fx_text_block: autoDraw = False
933.9317 	EXP 	enc_fx_instructions_text: autoDraw = False
933.9317 	EXP 	enc_fx_interior: autoDraw = False
933.9317 	EXP 	enc_fx_cross: autoDraw = False
933.9317 	EXP 	enc_fx_text_block: autoDraw = False
933.9317 	EXP 	enc_fx_instructions_text: autoDraw = False
933.9317 	EXP 	enc_trial_main_image: pos = array([-0.33148413, -0.30322845])
933.9317 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
933.9317 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/152a.jpg'
933.9317 	EXP 	enc_trial_text_block: text = 'Képválasztás'
933.9317 	EXP 	enc_trial_interior: autoDraw = True
933.9317 	EXP 	enc_trial_main_image: autoDraw = True
933.9317 	EXP 	enc_trial_text_block: autoDraw = True
933.9317 	EXP 	enc_trial_instructions_text: autoDraw = True
935.6785 	DATA 	Keypress: s
935.6786 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000219F3620>.
936.0455 	DATA 	Keypress: c
936.9115 	EXP 	New trial (rep=0, index=4): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 81), ('Jitter', 500), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 1), ('CurrentImage', 'stimuli/fractals/164c.jpg'), ('CurrentX', -0.367817607688122), ('CurrentY', 0.161542446921254), ('TripletMemberA', 'stimuli/fractals/164c.jpg'), ('TripletMemberB', 'stimuli/fractals/164b.jpg'), ('TripletMemberC', 'stimuli/fractals/164a.jpg'), ('Xcoordinate', -0.367817607688122), ('Ycoordinate', 0.161542446921254), ('Xcoordinate_lure1', -0.303851976142612), ('Ycoordinate_lure1', -0.41537276372489207), ('Xcoordinate_lure2', -0.082955723283404), ('Ycoordinate_lure2', 0.134101842049899), ('Xcoordinate_foil', 0.22719453936065398), ('Ycoordinate_foil', 0.218937724499254)])
936.9268 	EXP 	enc_trial_interior: autoDraw = False
936.9268 	EXP 	enc_trial_main_image: autoDraw = False
936.9268 	EXP 	enc_trial_text_block: autoDraw = False
936.9268 	EXP 	enc_trial_instructions_text: autoDraw = False
936.9268 	EXP 	enc_fx_cross: pos = array([-0.36781761,  0.16154245])
936.9268 	EXP 	enc_fx_text_block: text = 'Képválasztás'
936.9268 	EXP 	enc_fx_interior: autoDraw = True
936.9268 	EXP 	enc_fx_cross: autoDraw = True
936.9268 	EXP 	enc_fx_text_block: autoDraw = True
936.9268 	EXP 	enc_fx_instructions_text: autoDraw = True
937.4337 	EXP 	enc_fx_interior: autoDraw = False
937.4337 	EXP 	enc_fx_cross: autoDraw = False
937.4337 	EXP 	enc_fx_text_block: autoDraw = False
937.4337 	EXP 	enc_fx_instructions_text: autoDraw = False
937.4337 	EXP 	enc_fx_interior: autoDraw = False
937.4337 	EXP 	enc_fx_cross: autoDraw = False
937.4337 	EXP 	enc_fx_text_block: autoDraw = False
937.4337 	EXP 	enc_fx_instructions_text: autoDraw = False
937.4337 	EXP 	enc_trial_main_image: pos = array([-0.36781761,  0.16154245])
937.4337 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
937.4337 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/164c.jpg'
937.4337 	EXP 	enc_trial_text_block: text = 'Képválasztás'
937.4337 	EXP 	enc_trial_interior: autoDraw = True
937.4337 	EXP 	enc_trial_main_image: autoDraw = True
937.4337 	EXP 	enc_trial_text_block: autoDraw = True
937.4337 	EXP 	enc_trial_instructions_text: autoDraw = True
937.5136 	DATA 	Keypress: s
937.5136 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000219F3620>.
939.3647 	DATA 	Keypress: s
939.3647 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000219F3620>.
939.6157 	DATA 	Keypress: b
940.4144 	EXP 	New trial (rep=0, index=5): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 82), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/141b.jpg'), ('CurrentX', -0.325352507578729), ('CurrentY', -0.0395367250517466), ('TripletMemberA', 'stimuli/fractals/141a.jpg'), ('TripletMemberB', 'stimuli/fractals/141b.jpg'), ('TripletMemberC', 'stimuli/fractals/141c.jpg'), ('Xcoordinate', -0.325352507578729), ('Ycoordinate', -0.0395367250517466), ('Xcoordinate_lure1', -0.0848359145248679), ('Ycoordinate_lure1', -0.11114519467708801), ('Xcoordinate_lure2', -0.0757465473159561), ('Ycoordinate_lure2', 0.0391521391769338), ('Xcoordinate_foil', 0.30922841950393104), ('Ycoordinate_foil', 0.340980762111344)])
940.4297 	EXP 	enc_trial_interior: autoDraw = False
940.4297 	EXP 	enc_trial_main_image: autoDraw = False
940.4297 	EXP 	enc_trial_text_block: autoDraw = False
940.4297 	EXP 	enc_trial_instructions_text: autoDraw = False
940.4297 	EXP 	enc_fx_cross: pos = array([-0.32535251, -0.03953673])
940.4297 	EXP 	enc_fx_text_block: text = 'Képválasztás'
940.4297 	EXP 	enc_fx_interior: autoDraw = True
940.4297 	EXP 	enc_fx_cross: autoDraw = True
940.4297 	EXP 	enc_fx_text_block: autoDraw = True
940.4297 	EXP 	enc_fx_instructions_text: autoDraw = True
941.2002 	DATA 	Keypress: s
941.2002 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000219F3620>.
941.4316 	EXP 	enc_fx_interior: autoDraw = False
941.4316 	EXP 	enc_fx_cross: autoDraw = False
941.4316 	EXP 	enc_fx_text_block: autoDraw = False
941.4316 	EXP 	enc_fx_instructions_text: autoDraw = False
941.4316 	EXP 	enc_fx_interior: autoDraw = False
941.4316 	EXP 	enc_fx_cross: autoDraw = False
941.4316 	EXP 	enc_fx_text_block: autoDraw = False
941.4316 	EXP 	enc_fx_instructions_text: autoDraw = False
941.4316 	EXP 	enc_trial_main_image: pos = array([-0.32535251, -0.03953673])
941.4316 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
941.4316 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/141b.jpg'
941.4316 	EXP 	enc_trial_text_block: text = 'Képválasztás'
941.4316 	EXP 	enc_trial_interior: autoDraw = True
941.4316 	EXP 	enc_trial_main_image: autoDraw = True
941.4316 	EXP 	enc_trial_text_block: autoDraw = True
941.4316 	EXP 	enc_trial_instructions_text: autoDraw = True
943.0349 	DATA 	Keypress: s
943.0349 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000219F3620>.
943.2018 	DATA 	Keypress: b
944.4176 	EXP 	New trial (rep=0, index=6): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 83), ('Jitter', 5000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/164b.jpg'), ('CurrentX', -0.367817607688122), ('CurrentY', 0.161542446921254), ('TripletMemberA', 'stimuli/fractals/164c.jpg'), ('TripletMemberB', 'stimuli/fractals/164b.jpg'), ('TripletMemberC', 'stimuli/fractals/164a.jpg'), ('Xcoordinate', -0.367817607688122), ('Ycoordinate', 0.161542446921254), ('Xcoordinate_lure1', -0.303851976142612), ('Ycoordinate_lure1', -0.41537276372489207), ('Xcoordinate_lure2', -0.082955723283404), ('Ycoordinate_lure2', 0.134101842049899), ('Xcoordinate_foil', 0.22719453936065398), ('Ycoordinate_foil', 0.218937724499254)])
944.4330 	EXP 	enc_trial_interior: autoDraw = False
944.4330 	EXP 	enc_trial_main_image: autoDraw = False
944.4330 	EXP 	enc_trial_text_block: autoDraw = False
944.4330 	EXP 	enc_trial_instructions_text: autoDraw = False
944.4330 	EXP 	enc_fx_cross: pos = array([-0.36781761,  0.16154245])
944.4330 	EXP 	enc_fx_text_block: text = 'Képválasztás'
944.4330 	EXP 	enc_fx_interior: autoDraw = True
944.4330 	EXP 	enc_fx_cross: autoDraw = True
944.4330 	EXP 	enc_fx_text_block: autoDraw = True
944.4330 	EXP 	enc_fx_instructions_text: autoDraw = True
944.8863 	DATA 	Keypress: s
944.8864 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000219F3620>.
946.7214 	DATA 	Keypress: s
946.7214 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000219F3620>.
948.5566 	DATA 	Keypress: s
948.5566 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000219F3620>.
949.4367 	EXP 	enc_fx_interior: autoDraw = False
949.4367 	EXP 	enc_fx_cross: autoDraw = False
949.4367 	EXP 	enc_fx_text_block: autoDraw = False
949.4367 	EXP 	enc_fx_instructions_text: autoDraw = False
949.4367 	EXP 	enc_fx_interior: autoDraw = False
949.4367 	EXP 	enc_fx_cross: autoDraw = False
949.4367 	EXP 	enc_fx_text_block: autoDraw = False
949.4367 	EXP 	enc_fx_instructions_text: autoDraw = False
949.4367 	EXP 	enc_trial_main_image: pos = array([-0.36781761,  0.16154245])
949.4367 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
949.4367 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/164b.jpg'
949.4367 	EXP 	enc_trial_text_block: text = 'Képválasztás'
949.4367 	EXP 	enc_trial_interior: autoDraw = True
949.4367 	EXP 	enc_trial_main_image: autoDraw = True
949.4367 	EXP 	enc_trial_text_block: autoDraw = True
949.4367 	EXP 	enc_trial_instructions_text: autoDraw = True
950.4072 	DATA 	Keypress: s
950.4072 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000219F3620>.
950.8912 	DATA 	Keypress: c
952.2422 	DATA 	Keypress: s
952.2423 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000219F3620>.
952.4241 	EXP 	New trial (rep=0, index=7): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 84), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/144c.jpg'), ('CurrentX', 0.27388133123127395), ('CurrentY', 0.165865661626423), ('TripletMemberA', 'stimuli/fractals/144b.jpg'), ('TripletMemberB', 'stimuli/fractals/144c.jpg'), ('TripletMemberC', 'stimuli/fractals/144a.jpg'), ('Xcoordinate', 0.27388133123127395), ('Ycoordinate', 0.165865661626423), ('Xcoordinate_lure1', 0.36853597824256207), ('Ycoordinate_lure1', -0.255161988851821), ('Xcoordinate_lure2', 0.0679884208493907), ('Ycoordinate_lure2', 0.410391280356815), ('Xcoordinate_foil', -0.31433471687189396), ('Ycoordinate_foil', -0.17107152678089202)])
952.4395 	EXP 	enc_trial_interior: autoDraw = False
952.4395 	EXP 	enc_trial_main_image: autoDraw = False
952.4395 	EXP 	enc_trial_text_block: autoDraw = False
952.4395 	EXP 	enc_trial_instructions_text: autoDraw = False
952.4395 	EXP 	enc_fx_cross: pos = array([0.27388133, 0.16586566])
952.4395 	EXP 	enc_fx_text_block: text = 'Képválasztás'
952.4395 	EXP 	enc_fx_interior: autoDraw = True
952.4395 	EXP 	enc_fx_cross: autoDraw = True
952.4395 	EXP 	enc_fx_text_block: autoDraw = True
952.4395 	EXP 	enc_fx_instructions_text: autoDraw = True
953.4482 	EXP 	enc_fx_interior: autoDraw = False
953.4482 	EXP 	enc_fx_cross: autoDraw = False
953.4482 	EXP 	enc_fx_text_block: autoDraw = False
953.4482 	EXP 	enc_fx_instructions_text: autoDraw = False
953.4482 	EXP 	enc_fx_interior: autoDraw = False
953.4482 	EXP 	enc_fx_cross: autoDraw = False
953.4482 	EXP 	enc_fx_text_block: autoDraw = False
953.4482 	EXP 	enc_fx_instructions_text: autoDraw = False
953.4482 	EXP 	enc_trial_main_image: pos = array([0.27388133, 0.16586566])
953.4482 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
953.4482 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/144c.jpg'
953.4482 	EXP 	enc_trial_text_block: text = 'Képválasztás'
953.4482 	EXP 	enc_trial_interior: autoDraw = True
953.4482 	EXP 	enc_trial_main_image: autoDraw = True
953.4482 	EXP 	enc_trial_text_block: autoDraw = True
953.4482 	EXP 	enc_trial_instructions_text: autoDraw = True
954.0773 	DATA 	Keypress: s
954.0774 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000219F3620>.
955.3285 	DATA 	Keypress: b
955.9125 	DATA 	Keypress: s
955.9125 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000219F3620>.
956.4274 	EXP 	New trial (rep=0, index=8): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 85), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'BL'), ('Order', 0), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/69b.jpg'), ('CurrentX', -0.152049014540115), ('CurrentY', 0.402125424974986), ('TripletMemberA', 'stimuli/fractals/69b.jpg'), ('TripletMemberB', 'stimuli/fractals/69a.jpg'), ('TripletMemberC', 'stimuli/fractals/69c.jpg'), ('Xcoordinate', -0.152049014540115), ('Ycoordinate', 0.402125424974986), ('Xcoordinate_lure1', 0.150226824551833), ('Ycoordinate_lure1', 0.0446873918841893), ('Xcoordinate_lure2', 0.0689434507199906), ('Ycoordinate_lure2', 0.294584530699605), ('Xcoordinate_foil', -0.316850799689957), ('Ycoordinate_foil', -0.395129957365075)])
956.4428 	EXP 	enc_trial_interior: autoDraw = False
956.4428 	EXP 	enc_trial_main_image: autoDraw = False
956.4428 	EXP 	enc_trial_text_block: autoDraw = False
956.4428 	EXP 	enc_trial_instructions_text: autoDraw = False
956.4428 	EXP 	enc_fx_cross: pos = array([-0.15204901,  0.40212542])
956.4428 	EXP 	enc_fx_text_block: text = 'Képválasztás'
956.4428 	EXP 	enc_fx_interior: autoDraw = True
956.4428 	EXP 	enc_fx_cross: autoDraw = True
956.4428 	EXP 	enc_fx_text_block: autoDraw = True
956.4428 	EXP 	enc_fx_instructions_text: autoDraw = True
957.4481 	EXP 	enc_fx_interior: autoDraw = False
957.4481 	EXP 	enc_fx_cross: autoDraw = False
957.4481 	EXP 	enc_fx_text_block: autoDraw = False
957.4481 	EXP 	enc_fx_instructions_text: autoDraw = False
957.4481 	EXP 	enc_fx_interior: autoDraw = False
957.4481 	EXP 	enc_fx_cross: autoDraw = False
957.4481 	EXP 	enc_fx_text_block: autoDraw = False
957.4481 	EXP 	enc_fx_instructions_text: autoDraw = False
957.4481 	EXP 	enc_trial_main_image: pos = array([-0.15204901,  0.40212542])
957.4481 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
957.4481 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/69b.jpg'
957.4481 	EXP 	enc_trial_text_block: text = 'Képválasztás'
957.4481 	EXP 	enc_trial_interior: autoDraw = True
957.4481 	EXP 	enc_trial_main_image: autoDraw = True
957.4481 	EXP 	enc_trial_text_block: autoDraw = True
957.4481 	EXP 	enc_trial_instructions_text: autoDraw = True
957.7635 	DATA 	Keypress: s
957.7636 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000219F3620>.
959.2976 	DATA 	Keypress: b
959.5986 	DATA 	Keypress: s
959.5986 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000219F3620>.
960.4306 	EXP 	New trial (rep=0, index=9): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 86), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/96c.jpg'), ('CurrentX', -0.152049014540115), ('CurrentY', 0.402125424974986), ('TripletMemberA', 'stimuli/fractals/96c.jpg'), ('TripletMemberB', 'stimuli/fractals/96b.jpg'), ('TripletMemberC', 'stimuli/fractals/96a.jpg'), ('Xcoordinate', -0.152049014540115), ('Ycoordinate', 0.402125424974986), ('Xcoordinate_lure1', 0.150226824551833), ('Ycoordinate_lure1', 0.0446873918841893), ('Xcoordinate_lure2', 0.0689434507199906), ('Ycoordinate_lure2', 0.294584530699605), ('Xcoordinate_foil', -0.316850799689957), ('Ycoordinate_foil', -0.395129957365075)])
960.4460 	EXP 	enc_trial_interior: autoDraw = False
960.4460 	EXP 	enc_trial_main_image: autoDraw = False
960.4460 	EXP 	enc_trial_text_block: autoDraw = False
960.4460 	EXP 	enc_trial_instructions_text: autoDraw = False
960.4460 	EXP 	enc_fx_cross: pos = array([-0.15204901,  0.40212542])
960.4460 	EXP 	enc_fx_text_block: text = 'Képválasztás'
960.4460 	EXP 	enc_fx_interior: autoDraw = True
960.4460 	EXP 	enc_fx_cross: autoDraw = True
960.4460 	EXP 	enc_fx_text_block: autoDraw = True
960.4460 	EXP 	enc_fx_instructions_text: autoDraw = True
961.4422 	DATA 	Keypress: s
961.4422 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000219F3620>.
961.4480 	EXP 	enc_fx_interior: autoDraw = False
961.4480 	EXP 	enc_fx_cross: autoDraw = False
961.4480 	EXP 	enc_fx_text_block: autoDraw = False
961.4480 	EXP 	enc_fx_instructions_text: autoDraw = False
961.4480 	EXP 	enc_fx_interior: autoDraw = False
961.4480 	EXP 	enc_fx_cross: autoDraw = False
961.4480 	EXP 	enc_fx_text_block: autoDraw = False
961.4480 	EXP 	enc_fx_instructions_text: autoDraw = False
961.4480 	EXP 	enc_trial_main_image: pos = array([-0.15204901,  0.40212542])
961.4480 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
961.4480 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/96c.jpg'
961.4480 	EXP 	enc_trial_text_block: text = 'Képválasztás'
961.4480 	EXP 	enc_trial_interior: autoDraw = True
961.4480 	EXP 	enc_trial_main_image: autoDraw = True
961.4480 	EXP 	enc_trial_text_block: autoDraw = True
961.4480 	EXP 	enc_trial_instructions_text: autoDraw = True
963.1007 	DATA 	Keypress: b
963.2847 	DATA 	Keypress: s
963.2848 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000219F3620>.
964.4327 	EXP 	New trial (rep=0, index=10): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 87), ('Jitter', 7000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/152a.jpg'), ('CurrentX', -0.331484130661503), ('CurrentY', -0.303228450598796), ('TripletMemberA', 'stimuli/fractals/152a.jpg'), ('TripletMemberB', 'stimuli/fractals/152b.jpg'), ('TripletMemberC', 'stimuli/fractals/152c.jpg'), ('Xcoordinate', -0.331484130661503), ('Ycoordinate', -0.303228450598796), ('Xcoordinate_lure1', -0.37538425521383395), ('Ycoordinate_lure1', 0.19402401139730302), ('Xcoordinate_lure2', -0.0878402857578409), ('Ycoordinate_lure2', -0.252083555803771), ('Xcoordinate_foil', 0.129824431427673), ('Ycoordinate_foil', 0.270779384754151)])
