39.4884 	WARNING 	Monitor specification not found. Creating a temporary one...
868.8236 	EXP 	New trial (rep=0, index=1): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 229), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 6), ('CurrentImage', 'stimuli/fractals/105c.jpg'), ('CurrentX', 0.295493686513481), ('CurrentY', -0.15879395325202803), ('TripletMemberA', 'stimuli/fractals/105c.jpg'), ('TripletMemberB', 'stimuli/fractals/105b.jpg'), ('TripletMemberC', 'stimuli/fractals/105a.jpg'), ('Xcoordinate', 0.295493686513481), ('Ycoordinate', -0.15879395325202803), ('Xcoordinate_lure1', 0.271018829238651), ('Ycoordinate_lure1', 0.20985310571098897), ('Xcoordinate_lure2', 0.031538013819839), ('Ycoordinate_lure2', -0.18351825586865303), ('Xcoordinate_foil', -0.217743929338693), ('Ycoordinate_foil', 0.333244604222922)])
868.8370 	EXP 	end_run_text_comp: autoDraw = False
868.8370 	EXP 	wait_for_last_scan_text: autoDraw = True
892.9066 	EXP 	wait_for_last_scan_text: autoDraw = False
892.9066 	EXP 	start_MR_text: autoDraw = True
908.0029 	EXP 	start_MR_text: autoDraw = False
908.0029 	EXP 	start_enc_run_text: autoDraw = True
910.0029 	EXP 	start_enc_run_text: autoDraw = False
910.0029 	EXP 	start_enc_run_text: autoDraw = False
910.0029 	EXP 	encoding_title_text: text = 'Helyválasztás'
910.0029 	EXP 	encoding_title_text: autoDraw = True
940.5874 	EXP 	Imported stimuli_tables/encoding_trials_4.csv as conditions, 76 conditions, 23 params
940.5879 	EXP 	Created sequence: sequential, trialTypes=76, nReps=1, seed=None
940.5883 	EXP 	New trial (rep=0, index=0): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 229), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 6), ('CurrentImage', 'stimuli/fractals/105c.jpg'), ('CurrentX', 0.295493686513481), ('CurrentY', -0.15879395325202803), ('TripletMemberA', 'stimuli/fractals/105c.jpg'), ('TripletMemberB', 'stimuli/fractals/105b.jpg'), ('TripletMemberC', 'stimuli/fractals/105a.jpg'), ('Xcoordinate', 0.295493686513481), ('Ycoordinate', -0.15879395325202803), ('Xcoordinate_lure1', 0.271018829238651), ('Ycoordinate_lure1', 0.20985310571098897), ('Xcoordinate_lure2', 0.031538013819839), ('Ycoordinate_lure2', -0.18351825586865303), ('Xcoordinate_foil', -0.217743929338693), ('Ycoordinate_foil', 0.333244604222922)])
940.6018 	EXP 	encoding_title_text: autoDraw = False
940.6018 	EXP 	encoding_title_text: autoDraw = False
940.6018 	EXP 	encoding_baseline_text_block: text = 'Helyválasztás'
940.6018 	EXP 	baseline_enc_fx_cross: pos = array([ 0.29549369, -0.15879395])
940.6018 	EXP 	encoding_baseline_interior: autoDraw = False
940.6018 	EXP 	encoding_baseline_text_block: autoDraw = False
940.6018 	EXP 	encoding_baseline_instructions_text: autoDraw = False
940.6018 	EXP 	baseline_enc_fx_cross: autoDraw = False
940.6018 	EXP 	enc_fx_cross: pos = array([ 0.29549369, -0.15879395])
940.6018 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
940.6018 	EXP 	enc_fx_interior: autoDraw = True
940.6018 	EXP 	enc_fx_cross: autoDraw = True
940.6018 	EXP 	enc_fx_text_block: autoDraw = True
940.6018 	EXP 	enc_fx_instructions_text: autoDraw = True
941.6024 	EXP 	enc_fx_interior: autoDraw = False
941.6024 	EXP 	enc_fx_cross: autoDraw = False
941.6024 	EXP 	enc_fx_text_block: autoDraw = False
941.6024 	EXP 	enc_fx_instructions_text: autoDraw = False
941.6024 	EXP 	enc_fx_interior: autoDraw = False
941.6024 	EXP 	enc_fx_cross: autoDraw = False
941.6024 	EXP 	enc_fx_text_block: autoDraw = False
941.6024 	EXP 	enc_fx_instructions_text: autoDraw = False
941.6024 	EXP 	enc_trial_main_image: pos = array([ 0.29549369, -0.15879395])
941.6024 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
941.6024 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/105c.jpg'
941.6024 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
941.6024 	EXP 	enc_trial_interior: autoDraw = True
941.6024 	EXP 	enc_trial_main_image: autoDraw = True
941.6024 	EXP 	enc_trial_text_block: autoDraw = True
941.6024 	EXP 	enc_trial_instructions_text: autoDraw = True
944.5877 	EXP 	New trial (rep=0, index=1): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 230), ('Jitter', 2000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 4), ('CurrentImage', 'stimuli/fractals/131a.jpg'), ('CurrentX', -0.11864710259204302), ('CurrentY', 0.11883324689523701), ('TripletMemberA', 'stimuli/fractals/131a.jpg'), ('TripletMemberB', 'stimuli/fractals/131b.jpg'), ('TripletMemberC', 'stimuli/fractals/131c.jpg'), ('Xcoordinate', -0.11864710259204302), ('Ycoordinate', 0.11883324689523701), ('Xcoordinate_lure1', -0.3152034227978), ('Ycoordinate_lure1', -0.18958579652272), ('Xcoordinate_lure2', 0.054709474495409), ('Ycoordinate_lure2', -0.292830504733147), ('Xcoordinate_foil', 0.364996181967402), ('Ycoordinate_foil', 0.144470034639691)])
944.6024 	EXP 	enc_trial_interior: autoDraw = False
944.6024 	EXP 	enc_trial_main_image: autoDraw = False
944.6024 	EXP 	enc_trial_text_block: autoDraw = False
944.6024 	EXP 	enc_trial_instructions_text: autoDraw = False
944.6024 	EXP 	enc_trial_interior: autoDraw = False
944.6024 	EXP 	enc_trial_main_image: autoDraw = False
944.6024 	EXP 	enc_trial_text_block: autoDraw = False
944.6024 	EXP 	enc_trial_instructions_text: autoDraw = False
944.6024 	EXP 	enc_fx_cross: pos = array([-0.1186471 ,  0.11883325])
944.6024 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
944.6024 	EXP 	enc_fx_interior: autoDraw = True
944.6024 	EXP 	enc_fx_cross: autoDraw = True
944.6024 	EXP 	enc_fx_text_block: autoDraw = True
944.6024 	EXP 	enc_fx_instructions_text: autoDraw = True
946.6023 	EXP 	enc_fx_interior: autoDraw = False
946.6023 	EXP 	enc_fx_cross: autoDraw = False
946.6023 	EXP 	enc_fx_text_block: autoDraw = False
946.6023 	EXP 	enc_fx_instructions_text: autoDraw = False
946.6023 	EXP 	enc_fx_interior: autoDraw = False
946.6023 	EXP 	enc_fx_cross: autoDraw = False
946.6023 	EXP 	enc_fx_text_block: autoDraw = False
946.6023 	EXP 	enc_fx_instructions_text: autoDraw = False
946.6023 	EXP 	enc_trial_main_image: pos = array([-0.1186471 ,  0.11883325])
946.6023 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
946.6023 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/131a.jpg'
946.6023 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
946.6023 	EXP 	enc_trial_interior: autoDraw = True
946.6023 	EXP 	enc_trial_main_image: autoDraw = True
946.6023 	EXP 	enc_trial_text_block: autoDraw = True
946.6023 	EXP 	enc_trial_instructions_text: autoDraw = True
949.5874 	EXP 	New trial (rep=0, index=2): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 231), ('Jitter', 6000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 5), ('CurrentImage', 'stimuli/fractals/119c.jpg'), ('CurrentX', 0.166944101856168), ('CurrentY', 0.33667327539869396), ('TripletMemberA', 'stimuli/fractals/119c.jpg'), ('TripletMemberB', 'stimuli/fractals/119b.jpg'), ('TripletMemberC', 'stimuli/fractals/119a.jpg'), ('Xcoordinate', 0.166944101856168), ('Ycoordinate', 0.33667327539869396), ('Xcoordinate_lure1', 0.363496902246945), ('Ycoordinate_lure1', -0.0203022524116643), ('Xcoordinate_lure2', 0.10331205764155801), ('Ycoordinate_lure2', -0.0918751073463461), ('Xcoordinate_foil', -0.148454264658824), ('Ycoordinate_foil', -0.36193604828692494)])
949.6024 	EXP 	enc_trial_interior: autoDraw = False
949.6024 	EXP 	enc_trial_main_image: autoDraw = False
949.6024 	EXP 	enc_trial_text_block: autoDraw = False
949.6024 	EXP 	enc_trial_instructions_text: autoDraw = False
949.6024 	EXP 	enc_trial_interior: autoDraw = False
949.6024 	EXP 	enc_trial_main_image: autoDraw = False
949.6024 	EXP 	enc_trial_text_block: autoDraw = False
949.6024 	EXP 	enc_trial_instructions_text: autoDraw = False
949.6024 	EXP 	enc_fx_cross: pos = array([0.1669441 , 0.33667328])
949.6024 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
949.6024 	EXP 	enc_fx_interior: autoDraw = True
949.6024 	EXP 	enc_fx_cross: autoDraw = True
949.6024 	EXP 	enc_fx_text_block: autoDraw = True
949.6024 	EXP 	enc_fx_instructions_text: autoDraw = True
955.6147 	EXP 	enc_fx_interior: autoDraw = False
955.6147 	EXP 	enc_fx_cross: autoDraw = False
955.6147 	EXP 	enc_fx_text_block: autoDraw = False
955.6147 	EXP 	enc_fx_instructions_text: autoDraw = False
955.6147 	EXP 	enc_fx_interior: autoDraw = False
955.6147 	EXP 	enc_fx_cross: autoDraw = False
955.6147 	EXP 	enc_fx_text_block: autoDraw = False
955.6147 	EXP 	enc_fx_instructions_text: autoDraw = False
955.6147 	EXP 	enc_trial_main_image: pos = array([0.1669441 , 0.33667328])
955.6147 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
955.6147 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/119c.jpg'
955.6147 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
955.6147 	EXP 	enc_trial_interior: autoDraw = True
955.6147 	EXP 	enc_trial_main_image: autoDraw = True
955.6147 	EXP 	enc_trial_text_block: autoDraw = True
955.6147 	EXP 	enc_trial_instructions_text: autoDraw = True
958.6041 	EXP 	New trial (rep=0, index=3): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 232), ('Jitter', 2000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 1), ('CurrentImage', 'stimuli/fractals/129c.jpg'), ('CurrentX', 0.114616327303681), ('CurrentY', 0.320631784153964), ('TripletMemberA', 'stimuli/fractals/129c.jpg'), ('TripletMemberB', 'stimuli/fractals/129a.jpg'), ('TripletMemberC', 'stimuli/fractals/129b.jpg'), ('Xcoordinate', 0.114616327303681), ('Ycoordinate', 0.320631784153964), ('Xcoordinate_lure1', 0.36427822259823606), ('Ycoordinate_lure1', 0.0392770441941896), ('Xcoordinate_lure2', -0.18238742032073102), ('Ycoordinate_lure2', 0.131277641294013), ('Xcoordinate_foil', -0.259800509098702), ('Ycoordinate_foil', -0.349546783257191)])
958.6189 	EXP 	enc_trial_interior: autoDraw = False
958.6189 	EXP 	enc_trial_main_image: autoDraw = False
958.6189 	EXP 	enc_trial_text_block: autoDraw = False
958.6189 	EXP 	enc_trial_instructions_text: autoDraw = False
958.6189 	EXP 	enc_fx_cross: pos = array([0.11461633, 0.32063178])
958.6189 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
958.6189 	EXP 	enc_fx_interior: autoDraw = True
958.6189 	EXP 	enc_fx_cross: autoDraw = True
958.6189 	EXP 	enc_fx_text_block: autoDraw = True
958.6189 	EXP 	enc_fx_instructions_text: autoDraw = True
960.6189 	EXP 	enc_fx_interior: autoDraw = False
960.6189 	EXP 	enc_fx_cross: autoDraw = False
960.6189 	EXP 	enc_fx_text_block: autoDraw = False
960.6189 	EXP 	enc_fx_instructions_text: autoDraw = False
960.6189 	EXP 	enc_fx_interior: autoDraw = False
960.6189 	EXP 	enc_fx_cross: autoDraw = False
960.6189 	EXP 	enc_fx_text_block: autoDraw = False
960.6189 	EXP 	enc_fx_instructions_text: autoDraw = False
960.6189 	EXP 	enc_trial_main_image: pos = array([0.11461633, 0.32063178])
960.6189 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
960.6189 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/129c.jpg'
960.6189 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
960.6189 	EXP 	enc_trial_interior: autoDraw = True
960.6189 	EXP 	enc_trial_main_image: autoDraw = True
960.6189 	EXP 	enc_trial_text_block: autoDraw = True
960.6189 	EXP 	enc_trial_instructions_text: autoDraw = True
963.6042 	EXP 	New trial (rep=0, index=4): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 233), ('Jitter', 2000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 6), ('CurrentImage', 'stimuli/fractals/36c.jpg'), ('CurrentX', 0.37548046724523104), ('CurrentY', 0.386125658289454), ('TripletMemberA', 'stimuli/fractals/36c.jpg'), ('TripletMemberB', 'stimuli/fractals/36a.jpg'), ('TripletMemberC', 'stimuli/fractals/36b.jpg'), ('Xcoordinate', 0.37548046724523104), ('Ycoordinate', 0.386125658289454), ('Xcoordinate_lure1', 0.14743166843243), ('Ycoordinate_lure1', 0.0404233336905789), ('Xcoordinate_lure2', 0.17481612414926), ('Ycoordinate_lure2', 0.16024911136479997), ('Xcoordinate_foil', -0.271263516563273), ('Ycoordinate_foil', -0.37617555771999606)])
963.6189 	EXP 	enc_trial_interior: autoDraw = False
963.6189 	EXP 	enc_trial_main_image: autoDraw = False
963.6189 	EXP 	enc_trial_text_block: autoDraw = False
963.6189 	EXP 	enc_trial_instructions_text: autoDraw = False
963.6189 	EXP 	enc_trial_interior: autoDraw = False
963.6189 	EXP 	enc_trial_main_image: autoDraw = False
963.6189 	EXP 	enc_trial_text_block: autoDraw = False
963.6189 	EXP 	enc_trial_instructions_text: autoDraw = False
963.6189 	EXP 	enc_fx_cross: pos = array([0.37548047, 0.38612566])
963.6189 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
963.6189 	EXP 	enc_fx_interior: autoDraw = True
963.6189 	EXP 	enc_fx_cross: autoDraw = True
963.6189 	EXP 	enc_fx_text_block: autoDraw = True
963.6189 	EXP 	enc_fx_instructions_text: autoDraw = True
965.6188 	EXP 	enc_fx_interior: autoDraw = False
965.6188 	EXP 	enc_fx_cross: autoDraw = False
965.6188 	EXP 	enc_fx_text_block: autoDraw = False
965.6188 	EXP 	enc_fx_instructions_text: autoDraw = False
965.6188 	EXP 	enc_fx_interior: autoDraw = False
965.6188 	EXP 	enc_fx_cross: autoDraw = False
965.6188 	EXP 	enc_fx_text_block: autoDraw = False
965.6188 	EXP 	enc_fx_instructions_text: autoDraw = False
965.6188 	EXP 	enc_trial_main_image: pos = array([0.37548047, 0.38612566])
965.6188 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
965.6188 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/36c.jpg'
965.6188 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
965.6188 	EXP 	enc_trial_interior: autoDraw = True
965.6188 	EXP 	enc_trial_main_image: autoDraw = True
965.6188 	EXP 	enc_trial_text_block: autoDraw = True
965.6188 	EXP 	enc_trial_instructions_text: autoDraw = True
968.6044 	EXP 	New trial (rep=0, index=5): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 234), ('Jitter', 4000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/129c.jpg'), ('CurrentX', 0.114616327303681), ('CurrentY', 0.320631784153964), ('TripletMemberA', 'stimuli/fractals/129c.jpg'), ('TripletMemberB', 'stimuli/fractals/129a.jpg'), ('TripletMemberC', 'stimuli/fractals/129b.jpg'), ('Xcoordinate', 0.114616327303681), ('Ycoordinate', 0.320631784153964), ('Xcoordinate_lure1', 0.36427822259823606), ('Ycoordinate_lure1', 0.0392770441941896), ('Xcoordinate_lure2', -0.18238742032073102), ('Ycoordinate_lure2', 0.131277641294013), ('Xcoordinate_foil', -0.259800509098702), ('Ycoordinate_foil', -0.349546783257191)])
968.6188 	EXP 	enc_trial_interior: autoDraw = False
968.6188 	EXP 	enc_trial_main_image: autoDraw = False
968.6188 	EXP 	enc_trial_text_block: autoDraw = False
968.6188 	EXP 	enc_trial_instructions_text: autoDraw = False
968.6188 	EXP 	enc_trial_interior: autoDraw = False
968.6188 	EXP 	enc_trial_main_image: autoDraw = False
968.6188 	EXP 	enc_trial_text_block: autoDraw = False
968.6188 	EXP 	enc_trial_instructions_text: autoDraw = False
968.6188 	EXP 	enc_fx_cross: pos = array([0.11461633, 0.32063178])
968.6188 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
968.6188 	EXP 	enc_fx_interior: autoDraw = True
968.6188 	EXP 	enc_fx_cross: autoDraw = True
968.6188 	EXP 	enc_fx_text_block: autoDraw = True
968.6188 	EXP 	enc_fx_instructions_text: autoDraw = True
972.6187 	EXP 	enc_fx_interior: autoDraw = False
972.6187 	EXP 	enc_fx_cross: autoDraw = False
972.6187 	EXP 	enc_fx_text_block: autoDraw = False
972.6187 	EXP 	enc_fx_instructions_text: autoDraw = False
972.6187 	EXP 	enc_fx_interior: autoDraw = False
972.6187 	EXP 	enc_fx_cross: autoDraw = False
972.6187 	EXP 	enc_fx_text_block: autoDraw = False
972.6187 	EXP 	enc_fx_instructions_text: autoDraw = False
972.6187 	EXP 	enc_trial_main_image: pos = array([0.11461633, 0.32063178])
972.6187 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
972.6187 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/129c.jpg'
972.6187 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
972.6187 	EXP 	enc_trial_interior: autoDraw = True
972.6187 	EXP 	enc_trial_main_image: autoDraw = True
972.6187 	EXP 	enc_trial_text_block: autoDraw = True
972.6187 	EXP 	enc_trial_instructions_text: autoDraw = True
975.6038 	EXP 	New trial (rep=0, index=6): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 235), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/131a.jpg'), ('CurrentX', -0.11864710259204302), ('CurrentY', 0.11883324689523701), ('TripletMemberA', 'stimuli/fractals/131a.jpg'), ('TripletMemberB', 'stimuli/fractals/131b.jpg'), ('TripletMemberC', 'stimuli/fractals/131c.jpg'), ('Xcoordinate', -0.11864710259204302), ('Ycoordinate', 0.11883324689523701), ('Xcoordinate_lure1', -0.3152034227978), ('Ycoordinate_lure1', -0.18958579652272), ('Xcoordinate_lure2', 0.054709474495409), ('Ycoordinate_lure2', -0.292830504733147), ('Xcoordinate_foil', 0.364996181967402), ('Ycoordinate_foil', 0.144470034639691)])
975.6188 	EXP 	enc_trial_interior: autoDraw = False
975.6188 	EXP 	enc_trial_main_image: autoDraw = False
975.6188 	EXP 	enc_trial_text_block: autoDraw = False
975.6188 	EXP 	enc_trial_instructions_text: autoDraw = False
975.6188 	EXP 	enc_trial_interior: autoDraw = False
975.6188 	EXP 	enc_trial_main_image: autoDraw = False
975.6188 	EXP 	enc_trial_text_block: autoDraw = False
975.6188 	EXP 	enc_trial_instructions_text: autoDraw = False
975.6188 	EXP 	enc_fx_cross: pos = array([-0.1186471 ,  0.11883325])
975.6188 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
975.6188 	EXP 	enc_fx_interior: autoDraw = True
975.6188 	EXP 	enc_fx_cross: autoDraw = True
975.6188 	EXP 	enc_fx_text_block: autoDraw = True
975.6188 	EXP 	enc_fx_instructions_text: autoDraw = True
976.6188 	EXP 	enc_fx_interior: autoDraw = False
976.6188 	EXP 	enc_fx_cross: autoDraw = False
976.6188 	EXP 	enc_fx_text_block: autoDraw = False
976.6188 	EXP 	enc_fx_instructions_text: autoDraw = False
976.6188 	EXP 	enc_fx_interior: autoDraw = False
976.6188 	EXP 	enc_fx_cross: autoDraw = False
976.6188 	EXP 	enc_fx_text_block: autoDraw = False
976.6188 	EXP 	enc_fx_instructions_text: autoDraw = False
976.6188 	EXP 	enc_trial_main_image: pos = array([-0.1186471 ,  0.11883325])
976.6188 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
976.6188 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/131a.jpg'
976.6188 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
976.6188 	EXP 	enc_trial_interior: autoDraw = True
976.6188 	EXP 	enc_trial_main_image: autoDraw = True
976.6188 	EXP 	enc_trial_text_block: autoDraw = True
976.6188 	EXP 	enc_trial_instructions_text: autoDraw = True
979.6040 	EXP 	New trial (rep=0, index=7): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 236), ('Jitter', 4000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/105c.jpg'), ('CurrentX', 0.295493686513481), ('CurrentY', -0.15879395325202803), ('TripletMemberA', 'stimuli/fractals/105c.jpg'), ('TripletMemberB', 'stimuli/fractals/105b.jpg'), ('TripletMemberC', 'stimuli/fractals/105a.jpg'), ('Xcoordinate', 0.295493686513481), ('Ycoordinate', -0.15879395325202803), ('Xcoordinate_lure1', 0.271018829238651), ('Ycoordinate_lure1', 0.20985310571098897), ('Xcoordinate_lure2', 0.031538013819839), ('Ycoordinate_lure2', -0.18351825586865303), ('Xcoordinate_foil', -0.217743929338693), ('Ycoordinate_foil', 0.333244604222922)])
979.6186 	EXP 	enc_trial_interior: autoDraw = False
979.6186 	EXP 	enc_trial_main_image: autoDraw = False
979.6186 	EXP 	enc_trial_text_block: autoDraw = False
979.6186 	EXP 	enc_trial_instructions_text: autoDraw = False
979.6186 	EXP 	enc_trial_interior: autoDraw = False
979.6186 	EXP 	enc_trial_main_image: autoDraw = False
979.6186 	EXP 	enc_trial_text_block: autoDraw = False
979.6186 	EXP 	enc_trial_instructions_text: autoDraw = False
979.6186 	EXP 	enc_fx_cross: pos = array([ 0.29549369, -0.15879395])
979.6186 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
