26.5025 	WARNING 	Monitor specification not found. Creating a temporary one...
1037.6425 	EXP 	New trial (rep=0, index=0): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 229), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 6), ('CurrentImage', 'stimuli/fractals/131c.jpg'), ('CurrentX', 0.295493686513481), ('CurrentY', -0.15879395325202803), ('TripletMemberA', 'stimuli/fractals/131c.jpg'), ('TripletMemberB', 'stimuli/fractals/131b.jpg'), ('TripletMemberC', 'stimuli/fractals/131a.jpg'), ('Xcoordinate', 0.295493686513481), ('Ycoordinate', -0.15879395325202803), ('Xcoordinate_lure1', 0.271018829238651), ('Ycoordinate_lure1', 0.20985310571098897), ('Xcoordinate_lure2', 0.031538013819839), ('Ycoordinate_lure2', -0.18351825586865303), ('Xcoordinate_foil', -0.217743929338693), ('Ycoordinate_foil', 0.333244604222922)])
1037.6488 	EXP 	encoding_baseline_interior: autoDraw = False
1037.6488 	EXP 	encoding_baseline_text_block: autoDraw = False
1037.6488 	EXP 	encoding_baseline_instructions_text: autoDraw = False
1037.6488 	EXP 	baseline_enc_fx_cross: autoDraw = False
1037.6488 	EXP 	enc_fx_cross: pos = array([ 0.29549369, -0.15879395])
1037.6488 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1037.6488 	EXP 	enc_fx_interior: autoDraw = True
1037.6488 	EXP 	enc_fx_cross: autoDraw = True
1037.6488 	EXP 	enc_fx_text_block: autoDraw = True
1037.6488 	EXP 	enc_fx_instructions_text: autoDraw = True
1038.0352 	DATA 	Keypress: s
1038.0353 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A44378>.
1038.6679 	EXP 	enc_fx_interior: autoDraw = False
1038.6679 	EXP 	enc_fx_cross: autoDraw = False
1038.6679 	EXP 	enc_fx_text_block: autoDraw = False
1038.6679 	EXP 	enc_fx_instructions_text: autoDraw = False
1038.6679 	EXP 	enc_fx_interior: autoDraw = False
1038.6679 	EXP 	enc_fx_cross: autoDraw = False
1038.6679 	EXP 	enc_fx_text_block: autoDraw = False
1038.6679 	EXP 	enc_fx_instructions_text: autoDraw = False
1038.6679 	EXP 	enc_trial_main_image: pos = array([ 0.29549369, -0.15879395])
1038.6679 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1038.6679 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/131c.jpg'
1038.6679 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1038.6679 	EXP 	enc_trial_interior: autoDraw = True
1038.6679 	EXP 	enc_trial_main_image: autoDraw = True
1038.6679 	EXP 	enc_trial_text_block: autoDraw = True
1038.6679 	EXP 	enc_trial_instructions_text: autoDraw = True
1039.8689 	DATA 	Keypress: s
1039.8689 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A44378>.
1040.5019 	DATA 	Keypress: b
1041.6506 	EXP 	New trial (rep=0, index=1): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 230), ('Jitter', 2000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 4), ('CurrentImage', 'stimuli/fractals/164c.jpg'), ('CurrentX', -0.11864710259204302), ('CurrentY', 0.11883324689523701), ('TripletMemberA', 'stimuli/fractals/164c.jpg'), ('TripletMemberB', 'stimuli/fractals/164b.jpg'), ('TripletMemberC', 'stimuli/fractals/164a.jpg'), ('Xcoordinate', -0.11864710259204302), ('Ycoordinate', 0.11883324689523701), ('Xcoordinate_lure1', -0.3152034227978), ('Ycoordinate_lure1', -0.18958579652272), ('Xcoordinate_lure2', 0.054709474495409), ('Ycoordinate_lure2', -0.292830504733147), ('Xcoordinate_foil', 0.364996181967402), ('Ycoordinate_foil', 0.144470034639691)])
1041.6655 	EXP 	enc_trial_interior: autoDraw = False
1041.6655 	EXP 	enc_trial_main_image: autoDraw = False
1041.6655 	EXP 	enc_trial_text_block: autoDraw = False
1041.6655 	EXP 	enc_trial_instructions_text: autoDraw = False
1041.6655 	EXP 	enc_fx_cross: pos = array([-0.1186471 ,  0.11883325])
1041.6655 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1041.6655 	EXP 	enc_fx_interior: autoDraw = True
1041.6655 	EXP 	enc_fx_cross: autoDraw = True
1041.6655 	EXP 	enc_fx_text_block: autoDraw = True
1041.6655 	EXP 	enc_fx_instructions_text: autoDraw = True
1041.7183 	DATA 	Keypress: s
1041.7184 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A44378>.
1043.5524 	DATA 	Keypress: s
1043.5524 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A44378>.
1043.6945 	EXP 	enc_fx_interior: autoDraw = False
1043.6945 	EXP 	enc_fx_cross: autoDraw = False
1043.6945 	EXP 	enc_fx_text_block: autoDraw = False
1043.6945 	EXP 	enc_fx_instructions_text: autoDraw = False
1043.6945 	EXP 	enc_fx_interior: autoDraw = False
1043.6945 	EXP 	enc_fx_cross: autoDraw = False
1043.6945 	EXP 	enc_fx_text_block: autoDraw = False
1043.6945 	EXP 	enc_fx_instructions_text: autoDraw = False
1043.6945 	EXP 	enc_trial_main_image: pos = array([-0.1186471 ,  0.11883325])
1043.6945 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1043.6945 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/164c.jpg'
1043.6945 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1043.6945 	EXP 	enc_trial_interior: autoDraw = True
1043.6945 	EXP 	enc_trial_main_image: autoDraw = True
1043.6945 	EXP 	enc_trial_text_block: autoDraw = True
1043.6945 	EXP 	enc_trial_instructions_text: autoDraw = True
1044.6521 	DATA 	Keypress: b
1045.3851 	DATA 	Keypress: s
1045.3851 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A44378>.
1046.6667 	EXP 	New trial (rep=0, index=2): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 231), ('Jitter', 6000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 5), ('CurrentImage', 'stimuli/fractals/113c.jpg'), ('CurrentX', 0.166944101856168), ('CurrentY', 0.33667327539869396), ('TripletMemberA', 'stimuli/fractals/113c.jpg'), ('TripletMemberB', 'stimuli/fractals/113a.jpg'), ('TripletMemberC', 'stimuli/fractals/113b.jpg'), ('Xcoordinate', 0.166944101856168), ('Ycoordinate', 0.33667327539869396), ('Xcoordinate_lure1', 0.363496902246945), ('Ycoordinate_lure1', -0.0203022524116643), ('Xcoordinate_lure2', 0.10331205764155801), ('Ycoordinate_lure2', -0.0918751073463461), ('Xcoordinate_foil', -0.148454264658824), ('Ycoordinate_foil', -0.36193604828692494)])
1046.6821 	EXP 	enc_trial_interior: autoDraw = False
1046.6821 	EXP 	enc_trial_main_image: autoDraw = False
1046.6821 	EXP 	enc_trial_text_block: autoDraw = False
1046.6821 	EXP 	enc_trial_instructions_text: autoDraw = False
1046.6821 	EXP 	enc_fx_cross: pos = array([0.1669441 , 0.33667328])
1046.6821 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1046.6821 	EXP 	enc_fx_interior: autoDraw = True
1046.6821 	EXP 	enc_fx_cross: autoDraw = True
1046.6821 	EXP 	enc_fx_text_block: autoDraw = True
1046.6821 	EXP 	enc_fx_instructions_text: autoDraw = True
1047.2356 	DATA 	Keypress: s
1047.2356 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A44378>.
1049.0686 	DATA 	Keypress: s
1049.0687 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A44378>.
1050.9187 	DATA 	Keypress: s
1050.9188 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A44378>.
1052.6819 	EXP 	enc_fx_interior: autoDraw = False
1052.6819 	EXP 	enc_fx_cross: autoDraw = False
1052.6819 	EXP 	enc_fx_text_block: autoDraw = False
1052.6819 	EXP 	enc_fx_instructions_text: autoDraw = False
1052.6819 	EXP 	enc_fx_interior: autoDraw = False
1052.6819 	EXP 	enc_fx_cross: autoDraw = False
1052.6819 	EXP 	enc_fx_text_block: autoDraw = False
1052.6819 	EXP 	enc_fx_instructions_text: autoDraw = False
1052.6819 	EXP 	enc_trial_main_image: pos = array([0.1669441 , 0.33667328])
1052.6819 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1052.6819 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/113c.jpg'
1052.6819 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1052.6819 	EXP 	enc_trial_interior: autoDraw = True
1052.6819 	EXP 	enc_trial_main_image: autoDraw = True
1052.6819 	EXP 	enc_trial_text_block: autoDraw = True
1052.6819 	EXP 	enc_trial_instructions_text: autoDraw = True
1052.7514 	DATA 	Keypress: s
1052.7515 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A44378>.
1054.0185 	DATA 	Keypress: b
1054.6016 	DATA 	Keypress: s
1054.6016 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A44378>.
1055.6675 	EXP 	New trial (rep=0, index=3): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 232), ('Jitter', 2000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 1), ('CurrentImage', 'stimuli/fractals/104b.jpg'), ('CurrentX', 0.114616327303681), ('CurrentY', 0.320631784153964), ('TripletMemberA', 'stimuli/fractals/104b.jpg'), ('TripletMemberB', 'stimuli/fractals/104a.jpg'), ('TripletMemberC', 'stimuli/fractals/104c.jpg'), ('Xcoordinate', 0.114616327303681), ('Ycoordinate', 0.320631784153964), ('Xcoordinate_lure1', 0.36427822259823606), ('Ycoordinate_lure1', 0.0392770441941896), ('Xcoordinate_lure2', -0.18238742032073102), ('Ycoordinate_lure2', 0.131277641294013), ('Xcoordinate_foil', -0.259800509098702), ('Ycoordinate_foil', -0.349546783257191)])
1055.6819 	EXP 	enc_trial_interior: autoDraw = False
1055.6819 	EXP 	enc_trial_main_image: autoDraw = False
1055.6819 	EXP 	enc_trial_text_block: autoDraw = False
1055.6819 	EXP 	enc_trial_instructions_text: autoDraw = False
1055.6819 	EXP 	enc_trial_interior: autoDraw = False
1055.6819 	EXP 	enc_trial_main_image: autoDraw = False
1055.6819 	EXP 	enc_trial_text_block: autoDraw = False
1055.6819 	EXP 	enc_trial_instructions_text: autoDraw = False
1055.6819 	EXP 	enc_fx_cross: pos = array([0.11461633, 0.32063178])
1055.6819 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1055.6819 	EXP 	enc_fx_interior: autoDraw = True
1055.6819 	EXP 	enc_fx_cross: autoDraw = True
1055.6819 	EXP 	enc_fx_text_block: autoDraw = True
1055.6819 	EXP 	enc_fx_instructions_text: autoDraw = True
1056.4350 	DATA 	Keypress: s
1056.4350 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A44378>.
1057.6818 	EXP 	enc_fx_interior: autoDraw = False
1057.6818 	EXP 	enc_fx_cross: autoDraw = False
1057.6818 	EXP 	enc_fx_text_block: autoDraw = False
1057.6818 	EXP 	enc_fx_instructions_text: autoDraw = False
1057.6818 	EXP 	enc_fx_interior: autoDraw = False
1057.6818 	EXP 	enc_fx_cross: autoDraw = False
1057.6818 	EXP 	enc_fx_text_block: autoDraw = False
1057.6818 	EXP 	enc_fx_instructions_text: autoDraw = False
1057.6818 	EXP 	enc_trial_main_image: pos = array([0.11461633, 0.32063178])
1057.6818 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1057.6818 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/104b.jpg'
1057.6818 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1057.6818 	EXP 	enc_trial_interior: autoDraw = True
1057.6818 	EXP 	enc_trial_main_image: autoDraw = True
1057.6818 	EXP 	enc_trial_text_block: autoDraw = True
1057.6818 	EXP 	enc_trial_instructions_text: autoDraw = True
1058.2677 	DATA 	Keypress: s
1058.2678 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A44378>.
1058.8348 	DATA 	Keypress: b
1060.1177 	DATA 	Keypress: s
1060.1178 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A44378>.
1060.6666 	EXP 	New trial (rep=0, index=4): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 233), ('Jitter', 2000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 6), ('CurrentImage', 'stimuli/fractals/95c.jpg'), ('CurrentX', 0.37548046724523104), ('CurrentY', 0.386125658289454), ('TripletMemberA', 'stimuli/fractals/95c.jpg'), ('TripletMemberB', 'stimuli/fractals/95a.jpg'), ('TripletMemberC', 'stimuli/fractals/95b.jpg'), ('Xcoordinate', 0.37548046724523104), ('Ycoordinate', 0.386125658289454), ('Xcoordinate_lure1', 0.14743166843243), ('Ycoordinate_lure1', 0.0404233336905789), ('Xcoordinate_lure2', 0.17481612414926), ('Ycoordinate_lure2', 0.16024911136479997), ('Xcoordinate_foil', -0.271263516563273), ('Ycoordinate_foil', -0.37617555771999606)])
1060.6818 	EXP 	enc_trial_interior: autoDraw = False
1060.6818 	EXP 	enc_trial_main_image: autoDraw = False
1060.6818 	EXP 	enc_trial_text_block: autoDraw = False
1060.6818 	EXP 	enc_trial_instructions_text: autoDraw = False
1060.6818 	EXP 	enc_trial_interior: autoDraw = False
1060.6818 	EXP 	enc_trial_main_image: autoDraw = False
1060.6818 	EXP 	enc_trial_text_block: autoDraw = False
1060.6818 	EXP 	enc_trial_instructions_text: autoDraw = False
1060.6818 	EXP 	enc_fx_cross: pos = array([0.37548047, 0.38612566])
1060.6818 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1060.6818 	EXP 	enc_fx_interior: autoDraw = True
1060.6818 	EXP 	enc_fx_cross: autoDraw = True
1060.6818 	EXP 	enc_fx_text_block: autoDraw = True
1060.6818 	EXP 	enc_fx_instructions_text: autoDraw = True
1061.9522 	DATA 	Keypress: s
1061.9522 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A44378>.
1062.7108 	EXP 	enc_fx_interior: autoDraw = False
1062.7108 	EXP 	enc_fx_cross: autoDraw = False
1062.7108 	EXP 	enc_fx_text_block: autoDraw = False
1062.7108 	EXP 	enc_fx_instructions_text: autoDraw = False
1062.7108 	EXP 	enc_fx_interior: autoDraw = False
1062.7108 	EXP 	enc_fx_cross: autoDraw = False
1062.7108 	EXP 	enc_fx_text_block: autoDraw = False
1062.7108 	EXP 	enc_fx_instructions_text: autoDraw = False
1062.7108 	EXP 	enc_trial_main_image: pos = array([0.37548047, 0.38612566])
1062.7108 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1062.7108 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/95c.jpg'
1062.7108 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1062.7108 	EXP 	enc_trial_interior: autoDraw = True
1062.7108 	EXP 	enc_trial_main_image: autoDraw = True
1062.7108 	EXP 	enc_trial_text_block: autoDraw = True
1062.7108 	EXP 	enc_trial_instructions_text: autoDraw = True
1063.7850 	DATA 	Keypress: s
1063.7850 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A44378>.
1063.9009 	DATA 	Keypress: c
1065.6350 	DATA 	Keypress: s
1065.6350 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A44378>.
1065.6831 	EXP 	New trial (rep=0, index=5): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 234), ('Jitter', 4000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/104b.jpg'), ('CurrentX', 0.114616327303681), ('CurrentY', 0.320631784153964), ('TripletMemberA', 'stimuli/fractals/104b.jpg'), ('TripletMemberB', 'stimuli/fractals/104a.jpg'), ('TripletMemberC', 'stimuli/fractals/104c.jpg'), ('Xcoordinate', 0.114616327303681), ('Ycoordinate', 0.320631784153964), ('Xcoordinate_lure1', 0.36427822259823606), ('Ycoordinate_lure1', 0.0392770441941896), ('Xcoordinate_lure2', -0.18238742032073102), ('Ycoordinate_lure2', 0.131277641294013), ('Xcoordinate_foil', -0.259800509098702), ('Ycoordinate_foil', -0.349546783257191)])
1065.6984 	EXP 	enc_trial_interior: autoDraw = False
1065.6984 	EXP 	enc_trial_main_image: autoDraw = False
1065.6984 	EXP 	enc_trial_text_block: autoDraw = False
1065.6984 	EXP 	enc_trial_instructions_text: autoDraw = False
1065.6984 	EXP 	enc_fx_cross: pos = array([0.11461633, 0.32063178])
1065.6984 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1065.6984 	EXP 	enc_fx_interior: autoDraw = True
1065.6984 	EXP 	enc_fx_cross: autoDraw = True
1065.6984 	EXP 	enc_fx_text_block: autoDraw = True
1065.6984 	EXP 	enc_fx_instructions_text: autoDraw = True
1067.4685 	DATA 	Keypress: s
1067.4685 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A44378>.
1069.3186 	DATA 	Keypress: s
1069.3186 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A44378>.
1069.6983 	EXP 	enc_fx_interior: autoDraw = False
1069.6983 	EXP 	enc_fx_cross: autoDraw = False
1069.6983 	EXP 	enc_fx_text_block: autoDraw = False
1069.6983 	EXP 	enc_fx_instructions_text: autoDraw = False
1069.6983 	EXP 	enc_fx_interior: autoDraw = False
1069.6983 	EXP 	enc_fx_cross: autoDraw = False
1069.6983 	EXP 	enc_fx_text_block: autoDraw = False
1069.6983 	EXP 	enc_fx_instructions_text: autoDraw = False
1069.6983 	EXP 	enc_trial_main_image: pos = array([0.11461633, 0.32063178])
1069.6983 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1069.6983 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/104b.jpg'
1069.6983 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1069.6983 	EXP 	enc_trial_interior: autoDraw = True
1069.6983 	EXP 	enc_trial_main_image: autoDraw = True
1069.6983 	EXP 	enc_trial_text_block: autoDraw = True
1069.6983 	EXP 	enc_trial_instructions_text: autoDraw = True
1070.5012 	DATA 	Keypress: b
1071.1512 	DATA 	Keypress: s
1071.1512 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A44378>.
1072.6831 	EXP 	New trial (rep=0, index=6): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 235), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/164c.jpg'), ('CurrentX', -0.11864710259204302), ('CurrentY', 0.11883324689523701), ('TripletMemberA', 'stimuli/fractals/164c.jpg'), ('TripletMemberB', 'stimuli/fractals/164b.jpg'), ('TripletMemberC', 'stimuli/fractals/164a.jpg'), ('Xcoordinate', -0.11864710259204302), ('Ycoordinate', 0.11883324689523701), ('Xcoordinate_lure1', -0.3152034227978), ('Ycoordinate_lure1', -0.18958579652272), ('Xcoordinate_lure2', 0.054709474495409), ('Ycoordinate_lure2', -0.292830504733147), ('Xcoordinate_foil', 0.364996181967402), ('Ycoordinate_foil', 0.144470034639691)])
1072.6983 	EXP 	enc_trial_interior: autoDraw = False
1072.6983 	EXP 	enc_trial_main_image: autoDraw = False
1072.6983 	EXP 	enc_trial_text_block: autoDraw = False
1072.6983 	EXP 	enc_trial_instructions_text: autoDraw = False
1072.6983 	EXP 	enc_trial_interior: autoDraw = False
1072.6983 	EXP 	enc_trial_main_image: autoDraw = False
1072.6983 	EXP 	enc_trial_text_block: autoDraw = False
1072.6983 	EXP 	enc_trial_instructions_text: autoDraw = False
1072.6983 	EXP 	enc_fx_cross: pos = array([-0.1186471 ,  0.11883325])
1072.6983 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1072.6983 	EXP 	enc_fx_interior: autoDraw = True
1072.6983 	EXP 	enc_fx_cross: autoDraw = True
1072.6983 	EXP 	enc_fx_text_block: autoDraw = True
1072.6983 	EXP 	enc_fx_instructions_text: autoDraw = True
1073.0017 	DATA 	Keypress: s
1073.0017 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A44378>.
1073.6983 	EXP 	enc_fx_interior: autoDraw = False
1073.6983 	EXP 	enc_fx_cross: autoDraw = False
1073.6983 	EXP 	enc_fx_text_block: autoDraw = False
1073.6983 	EXP 	enc_fx_instructions_text: autoDraw = False
1073.6983 	EXP 	enc_fx_interior: autoDraw = False
1073.6983 	EXP 	enc_fx_cross: autoDraw = False
1073.6983 	EXP 	enc_fx_text_block: autoDraw = False
1073.6983 	EXP 	enc_fx_instructions_text: autoDraw = False
1073.6983 	EXP 	enc_trial_main_image: pos = array([-0.1186471 ,  0.11883325])
1073.6983 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
