27.0979 	WARNING 	Monitor specification not found. Creating a temporary one...
985.6128 	EXP 	enc_fx_interior: autoDraw = True
985.6128 	EXP 	enc_fx_cross: autoDraw = True
985.6128 	EXP 	enc_fx_text_block: autoDraw = True
985.6128 	EXP 	enc_fx_instructions_text: autoDraw = True
986.4993 	DATA 	Keypress: s
986.4994 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E68620>.
986.6418 	EXP 	enc_fx_interior: autoDraw = False
986.6418 	EXP 	enc_fx_cross: autoDraw = False
986.6418 	EXP 	enc_fx_text_block: autoDraw = False
986.6418 	EXP 	enc_fx_instructions_text: autoDraw = False
986.6418 	EXP 	enc_fx_interior: autoDraw = False
986.6418 	EXP 	enc_fx_cross: autoDraw = False
986.6418 	EXP 	enc_fx_text_block: autoDraw = False
986.6418 	EXP 	enc_fx_instructions_text: autoDraw = False
986.6418 	EXP 	enc_trial_main_image: pos = array([-0.15204901,  0.40212542])
986.6418 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
986.6418 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/155c.jpg'
986.6418 	EXP 	enc_trial_text_block: text = 'Képválasztás'
986.6418 	EXP 	enc_trial_interior: autoDraw = True
986.6418 	EXP 	enc_trial_main_image: autoDraw = True
986.6418 	EXP 	enc_trial_text_block: autoDraw = True
986.6418 	EXP 	enc_trial_instructions_text: autoDraw = True
987.5660 	DATA 	Keypress: b
988.3320 	DATA 	Keypress: s
988.3321 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E68620>.
989.6141 	EXP 	New trial (rep=0, index=18): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 95), ('Jitter', 3000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/4c.jpg'), ('CurrentX', -0.3589788015954679), ('CurrentY', 0.179259988745501), ('TripletMemberA', 'stimuli/fractals/4b.jpg'), ('TripletMemberB', 'stimuli/fractals/4c.jpg'), ('TripletMemberC', 'stimuli/fractals/4a.jpg'), ('Xcoordinate', -0.3589788015954679), ('Ycoordinate', 0.179259988745501), ('Xcoordinate_lure1', -0.37524150034785797), ('Ycoordinate_lure1', -0.39256348138166), ('Xcoordinate_lure2', -0.17017997866516002), ('Ycoordinate_lure2', -0.298981921347071), ('Xcoordinate_foil', 0.36484524214108505), ('Ycoordinate_foil', 0.00156390784195863)])
989.6294 	EXP 	enc_trial_interior: autoDraw = False
989.6294 	EXP 	enc_trial_main_image: autoDraw = False
989.6294 	EXP 	enc_trial_text_block: autoDraw = False
989.6294 	EXP 	enc_trial_instructions_text: autoDraw = False
989.6294 	EXP 	enc_fx_cross: pos = array([-0.3589788 ,  0.17925999])
989.6294 	EXP 	enc_fx_text_block: text = 'Képválasztás'
989.6294 	EXP 	enc_fx_interior: autoDraw = True
989.6294 	EXP 	enc_fx_cross: autoDraw = True
989.6294 	EXP 	enc_fx_text_block: autoDraw = True
989.6294 	EXP 	enc_fx_instructions_text: autoDraw = True
990.1824 	DATA 	Keypress: s
990.1825 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E68620>.
992.0155 	DATA 	Keypress: s
992.0156 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E68620>.
992.6583 	EXP 	enc_fx_interior: autoDraw = False
992.6583 	EXP 	enc_fx_cross: autoDraw = False
992.6583 	EXP 	enc_fx_text_block: autoDraw = False
992.6583 	EXP 	enc_fx_instructions_text: autoDraw = False
992.6583 	EXP 	enc_fx_interior: autoDraw = False
992.6583 	EXP 	enc_fx_cross: autoDraw = False
992.6583 	EXP 	enc_fx_text_block: autoDraw = False
992.6583 	EXP 	enc_fx_instructions_text: autoDraw = False
992.6583 	EXP 	enc_trial_main_image: pos = array([-0.3589788 ,  0.17925999])
992.6583 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
992.6583 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/4c.jpg'
992.6583 	EXP 	enc_trial_text_block: text = 'Képválasztás'
992.6583 	EXP 	enc_trial_interior: autoDraw = True
992.6583 	EXP 	enc_trial_main_image: autoDraw = True
992.6583 	EXP 	enc_trial_text_block: autoDraw = True
992.6583 	EXP 	enc_trial_instructions_text: autoDraw = True
993.6493 	DATA 	Keypress: c
993.8652 	DATA 	Keypress: s
993.8653 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E68620>.
995.6307 	EXP 	New trial (rep=0, index=19): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 96), ('Jitter', 4000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/17a.jpg'), ('CurrentX', 0.22995163795405302), ('CurrentY', 0.0251547717489322), ('TripletMemberA', 'stimuli/fractals/17c.jpg'), ('TripletMemberB', 'stimuli/fractals/17a.jpg'), ('TripletMemberC', 'stimuli/fractals/17b.jpg'), ('Xcoordinate', 0.22995163795405302), ('Ycoordinate', 0.0251547717489322), ('Xcoordinate_lure1', 0.369407584864116), ('Ycoordinate_lure1', -0.26375118343826504), ('Xcoordinate_lure2', -0.0735890651167691), ('Ycoordinate_lure2', -0.16870338517322397), ('Xcoordinate_foil', -0.29261751094563), ('Ycoordinate_foil', 0.259100745960026)])
995.6459 	EXP 	enc_trial_interior: autoDraw = False
995.6459 	EXP 	enc_trial_main_image: autoDraw = False
995.6459 	EXP 	enc_trial_text_block: autoDraw = False
995.6459 	EXP 	enc_trial_instructions_text: autoDraw = False
995.6459 	EXP 	enc_fx_cross: pos = array([0.22995164, 0.02515477])
995.6459 	EXP 	enc_fx_text_block: text = 'Képválasztás'
995.6459 	EXP 	enc_fx_interior: autoDraw = True
995.6459 	EXP 	enc_fx_cross: autoDraw = True
995.6459 	EXP 	enc_fx_text_block: autoDraw = True
995.6459 	EXP 	enc_fx_instructions_text: autoDraw = True
995.6997 	DATA 	Keypress: s
995.6997 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E68620>.
997.5328 	DATA 	Keypress: s
997.5329 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E68620>.
999.3829 	DATA 	Keypress: s
999.3829 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E68620>.
999.6628 	EXP 	enc_fx_interior: autoDraw = False
999.6628 	EXP 	enc_fx_cross: autoDraw = False
999.6628 	EXP 	enc_fx_text_block: autoDraw = False
999.6628 	EXP 	enc_fx_instructions_text: autoDraw = False
999.6628 	EXP 	enc_fx_interior: autoDraw = False
999.6628 	EXP 	enc_fx_cross: autoDraw = False
999.6628 	EXP 	enc_fx_text_block: autoDraw = False
999.6628 	EXP 	enc_fx_instructions_text: autoDraw = False
999.6628 	EXP 	enc_trial_main_image: pos = array([0.22995164, 0.02515477])
999.6628 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
999.6628 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/17a.jpg'
999.6628 	EXP 	enc_trial_text_block: text = 'Képválasztás'
999.6628 	EXP 	enc_trial_interior: autoDraw = True
999.6628 	EXP 	enc_trial_main_image: autoDraw = True
999.6628 	EXP 	enc_trial_text_block: autoDraw = True
999.6628 	EXP 	enc_trial_instructions_text: autoDraw = True
1001.2155 	DATA 	Keypress: s
1001.2156 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E68620>.
1002.6471 	EXP 	New trial (rep=0, index=20): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 97), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/127b.jpg'), ('CurrentX', 0.101865424595665), ('CurrentY', -0.164015305725707), ('TripletMemberA', 'stimuli/fractals/127b.jpg'), ('TripletMemberB', 'stimuli/fractals/127a.jpg'), ('TripletMemberC', 'stimuli/fractals/127c.jpg'), ('Xcoordinate', 0.101865424595665), ('Ycoordinate', -0.164015305725707), ('Xcoordinate_lure1', 0.33097737046893), ('Ycoordinate_lure1', 0.213048284084175), ('Xcoordinate_lure2', 0.356831583860778), ('Ycoordinate_lure2', 0.129097427785667), ('Xcoordinate_foil', -0.31897511871799394), ('Ycoordinate_foil', 0.411994228937617)])
1002.6625 	EXP 	enc_trial_interior: autoDraw = False
1002.6625 	EXP 	enc_trial_main_image: autoDraw = False
1002.6625 	EXP 	enc_trial_text_block: autoDraw = False
1002.6625 	EXP 	enc_trial_instructions_text: autoDraw = False
1002.6625 	EXP 	enc_fx_cross: pos = array([ 0.10186542, -0.16401531])
1002.6625 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1002.6625 	EXP 	enc_fx_interior: autoDraw = True
1002.6625 	EXP 	enc_fx_cross: autoDraw = True
1002.6625 	EXP 	enc_fx_text_block: autoDraw = True
1002.6625 	EXP 	enc_fx_instructions_text: autoDraw = True
1002.8660 	DATA 	Keypress: b
1003.0490 	DATA 	Keypress: s
1003.0490 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E68620>.
1003.6624 	EXP 	enc_fx_interior: autoDraw = False
1003.6624 	EXP 	enc_fx_cross: autoDraw = False
1003.6624 	EXP 	enc_fx_text_block: autoDraw = False
1003.6624 	EXP 	enc_fx_instructions_text: autoDraw = False
1003.6624 	EXP 	enc_fx_interior: autoDraw = False
1003.6624 	EXP 	enc_fx_cross: autoDraw = False
1003.6624 	EXP 	enc_fx_text_block: autoDraw = False
1003.6624 	EXP 	enc_fx_instructions_text: autoDraw = False
1003.6624 	EXP 	enc_trial_main_image: pos = array([ 0.10186542, -0.16401531])
1003.6624 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1003.6624 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/127b.jpg'
1003.6624 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1003.6624 	EXP 	enc_trial_interior: autoDraw = True
1003.6624 	EXP 	enc_trial_main_image: autoDraw = True
1003.6624 	EXP 	enc_trial_text_block: autoDraw = True
1003.6624 	EXP 	enc_trial_instructions_text: autoDraw = True
1004.8987 	DATA 	Keypress: s
1004.8988 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E68620>.
1005.5658 	DATA 	Keypress: c
1006.6477 	EXP 	New trial (rep=0, index=21): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 98), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 1), ('CurrentImage', 'stimuli/fractals/24a.jpg'), ('CurrentX', -0.381508344621094), ('CurrentY', 0.13006773490202803), ('TripletMemberA', 'stimuli/fractals/24a.jpg'), ('TripletMemberB', 'stimuli/fractals/24b.jpg'), ('TripletMemberC', 'stimuli/fractals/24c.jpg'), ('Xcoordinate', -0.381508344621094), ('Ycoordinate', 0.13006773490202803), ('Xcoordinate_lure1', -0.38966566869323405), ('Ycoordinate_lure1', -0.415758479189225), ('Xcoordinate_lure2', -0.149813808479697), ('Ycoordinate_lure2', -0.255886257930816), ('Xcoordinate_foil', 0.0578649485889042), ('Ycoordinate_foil', -0.167506157938058)])
1006.6624 	EXP 	enc_trial_interior: autoDraw = False
1006.6624 	EXP 	enc_trial_main_image: autoDraw = False
1006.6624 	EXP 	enc_trial_text_block: autoDraw = False
1006.6624 	EXP 	enc_trial_instructions_text: autoDraw = False
1006.6624 	EXP 	enc_trial_interior: autoDraw = False
1006.6624 	EXP 	enc_trial_main_image: autoDraw = False
1006.6624 	EXP 	enc_trial_text_block: autoDraw = False
1006.6624 	EXP 	enc_trial_instructions_text: autoDraw = False
1006.6624 	EXP 	enc_fx_cross: pos = array([-0.38150834,  0.13006773])
1006.6624 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1006.6624 	EXP 	enc_fx_interior: autoDraw = True
1006.6624 	EXP 	enc_fx_cross: autoDraw = True
1006.6624 	EXP 	enc_fx_text_block: autoDraw = True
1006.6624 	EXP 	enc_fx_instructions_text: autoDraw = True
1006.7321 	DATA 	Keypress: s
1006.7322 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E68620>.
1008.5662 	DATA 	Keypress: s
1008.5663 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E68620>.
1008.6799 	EXP 	enc_fx_interior: autoDraw = False
1008.6799 	EXP 	enc_fx_cross: autoDraw = False
1008.6799 	EXP 	enc_fx_text_block: autoDraw = False
1008.6799 	EXP 	enc_fx_instructions_text: autoDraw = False
1008.6799 	EXP 	enc_fx_interior: autoDraw = False
1008.6799 	EXP 	enc_fx_cross: autoDraw = False
1008.6799 	EXP 	enc_fx_text_block: autoDraw = False
1008.6799 	EXP 	enc_fx_instructions_text: autoDraw = False
1008.6799 	EXP 	enc_trial_main_image: pos = array([-0.38150834,  0.13006773])
1008.6799 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1008.6799 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/24a.jpg'
1008.6799 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1008.6799 	EXP 	enc_trial_interior: autoDraw = True
1008.6799 	EXP 	enc_trial_main_image: autoDraw = True
1008.6799 	EXP 	enc_trial_text_block: autoDraw = True
1008.6799 	EXP 	enc_trial_instructions_text: autoDraw = True
1010.4150 	DATA 	Keypress: s
1010.4150 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E68620>.
1010.4820 	DATA 	Keypress: c
1011.6637 	EXP 	New trial (rep=0, index=22): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 99), ('Jitter', 6000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 1), ('CurrentImage', 'stimuli/fractals/8a.jpg'), ('CurrentX', 0.0284489770213722), ('CurrentY', 0.0333341304144636), ('TripletMemberA', 'stimuli/fractals/8a.jpg'), ('TripletMemberB', 'stimuli/fractals/8b.jpg'), ('TripletMemberC', 'stimuli/fractals/8c.jpg'), ('Xcoordinate', 0.0284489770213722), ('Ycoordinate', 0.0333341304144636), ('Xcoordinate_lure1', 0.297626861388298), ('Ycoordinate_lure1', 0.143980710815768), ('Xcoordinate_lure2', -0.173626502121157), ('Ycoordinate_lure2', 0.27819332970047495), ('Xcoordinate_foil', -0.386696899081449), ('Ycoordinate_foil', -0.37129913733045294)])
1011.6790 	EXP 	enc_trial_interior: autoDraw = False
1011.6790 	EXP 	enc_trial_main_image: autoDraw = False
1011.6790 	EXP 	enc_trial_text_block: autoDraw = False
1011.6790 	EXP 	enc_trial_instructions_text: autoDraw = False
1011.6790 	EXP 	enc_fx_cross: pos = array([0.02844898, 0.03333413])
1011.6790 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1011.6790 	EXP 	enc_fx_interior: autoDraw = True
1011.6790 	EXP 	enc_fx_cross: autoDraw = True
1011.6790 	EXP 	enc_fx_text_block: autoDraw = True
1011.6790 	EXP 	enc_fx_instructions_text: autoDraw = True
1012.2654 	DATA 	Keypress: s
1012.2654 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E68620>.
1014.0985 	DATA 	Keypress: s
1014.0985 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E68620>.
1015.9326 	DATA 	Keypress: s
1015.9326 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E68620>.
1017.7079 	EXP 	enc_fx_interior: autoDraw = False
1017.7079 	EXP 	enc_fx_cross: autoDraw = False
1017.7079 	EXP 	enc_fx_text_block: autoDraw = False
1017.7079 	EXP 	enc_fx_instructions_text: autoDraw = False
1017.7079 	EXP 	enc_fx_interior: autoDraw = False
1017.7079 	EXP 	enc_fx_cross: autoDraw = False
1017.7079 	EXP 	enc_fx_text_block: autoDraw = False
1017.7079 	EXP 	enc_fx_instructions_text: autoDraw = False
1017.7079 	EXP 	enc_trial_main_image: pos = array([0.02844898, 0.03333413])
1017.7079 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1017.7079 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/8a.jpg'
1017.7079 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1017.7079 	EXP 	enc_trial_interior: autoDraw = True
1017.7079 	EXP 	enc_trial_main_image: autoDraw = True
1017.7079 	EXP 	enc_trial_text_block: autoDraw = True
1017.7079 	EXP 	enc_trial_instructions_text: autoDraw = True
1017.7823 	DATA 	Keypress: s
1017.7823 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E68620>.
1019.6155 	DATA 	Keypress: s
1019.6155 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E68620>.
1020.0984 	DATA 	Keypress: c
1020.6802 	EXP 	New trial (rep=0, index=23): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 100), ('Jitter', 4000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/24a.jpg'), ('CurrentX', -0.381508344621094), ('CurrentY', 0.13006773490202803), ('TripletMemberA', 'stimuli/fractals/24a.jpg'), ('TripletMemberB', 'stimuli/fractals/24b.jpg'), ('TripletMemberC', 'stimuli/fractals/24c.jpg'), ('Xcoordinate', -0.381508344621094), ('Ycoordinate', 0.13006773490202803), ('Xcoordinate_lure1', -0.38966566869323405), ('Ycoordinate_lure1', -0.415758479189225), ('Xcoordinate_lure2', -0.149813808479697), ('Ycoordinate_lure2', -0.255886257930816), ('Xcoordinate_foil', 0.0578649485889042), ('Ycoordinate_foil', -0.167506157938058)])
1020.6954 	EXP 	enc_trial_interior: autoDraw = False
1020.6954 	EXP 	enc_trial_main_image: autoDraw = False
1020.6954 	EXP 	enc_trial_text_block: autoDraw = False
1020.6954 	EXP 	enc_trial_instructions_text: autoDraw = False
1020.6954 	EXP 	enc_fx_cross: pos = array([-0.38150834,  0.13006773])
1020.6954 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1020.6954 	EXP 	enc_fx_interior: autoDraw = True
1020.6954 	EXP 	enc_fx_cross: autoDraw = True
1020.6954 	EXP 	enc_fx_text_block: autoDraw = True
1020.6954 	EXP 	enc_fx_instructions_text: autoDraw = True
1021.4659 	DATA 	Keypress: s
1021.4659 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E68620>.
1023.2989 	DATA 	Keypress: s
1023.2989 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E68620>.
1024.6954 	EXP 	enc_fx_interior: autoDraw = False
1024.6954 	EXP 	enc_fx_cross: autoDraw = False
1024.6954 	EXP 	enc_fx_text_block: autoDraw = False
1024.6954 	EXP 	enc_fx_instructions_text: autoDraw = False
1024.6954 	EXP 	enc_fx_interior: autoDraw = False
1024.6954 	EXP 	enc_fx_cross: autoDraw = False
1024.6954 	EXP 	enc_fx_text_block: autoDraw = False
1024.6954 	EXP 	enc_fx_instructions_text: autoDraw = False
1024.6954 	EXP 	enc_trial_main_image: pos = array([-0.38150834,  0.13006773])
1024.6954 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1024.6954 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/24a.jpg'
1024.6954 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1024.6954 	EXP 	enc_trial_interior: autoDraw = True
1024.6954 	EXP 	enc_trial_main_image: autoDraw = True
1024.6954 	EXP 	enc_trial_text_block: autoDraw = True
1024.6954 	EXP 	enc_trial_instructions_text: autoDraw = True
1025.1316 	DATA 	Keypress: s
1025.1317 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E68620>.
1026.9816 	DATA 	Keypress: s
1026.9817 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E68620>.
1027.6807 	EXP 	New trial (rep=0, index=24): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 101), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/8b.jpg'), ('CurrentX', 0.0284489770213722), ('CurrentY', 0.0333341304144636), ('TripletMemberA', 'stimuli/fractals/8a.jpg'), ('TripletMemberB', 'stimuli/fractals/8b.jpg'), ('TripletMemberC', 'stimuli/fractals/8c.jpg'), ('Xcoordinate', 0.0284489770213722), ('Ycoordinate', 0.0333341304144636), ('Xcoordinate_lure1', 0.297626861388298), ('Ycoordinate_lure1', 0.143980710815768), ('Xcoordinate_lure2', -0.173626502121157), ('Ycoordinate_lure2', 0.27819332970047495), ('Xcoordinate_foil', -0.386696899081449), ('Ycoordinate_foil', -0.37129913733045294)])
1027.6954 	EXP 	enc_trial_interior: autoDraw = False
1027.6954 	EXP 	enc_trial_main_image: autoDraw = False
1027.6954 	EXP 	enc_trial_text_block: autoDraw = False
1027.6954 	EXP 	enc_trial_instructions_text: autoDraw = False
1027.6954 	EXP 	enc_trial_interior: autoDraw = False
1027.6954 	EXP 	enc_trial_main_image: autoDraw = False
1027.6954 	EXP 	enc_trial_text_block: autoDraw = False
