50.5254 	WARNING 	Monitor specification not found. Creating a temporary one...
1214.8863 	EXP 	New trial (rep=0, index=30): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 107), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 2), ('CurrentImage', 'stimuli/fractals/105c.jpg'), ('CurrentX', 0.286744142036231), ('CurrentY', -0.0880450316805843), ('TripletMemberA', 'stimuli/fractals/105c.jpg'), ('TripletMemberB', 'stimuli/fractals/105a.jpg'), ('TripletMemberC', 'stimuli/fractals/105b.jpg'), ('Xcoordinate', 0.286744142036231), ('Ycoordinate', -0.0880450316805843), ('Xcoordinate_lure1', 0.330482741917614), ('Ycoordinate_lure1', 0.34085104452786497), ('Xcoordinate_lure2', -0.057349919067839004), ('Ycoordinate_lure2', -0.0128189226211625), ('Xcoordinate_foil', -0.240292993457272), ('Ycoordinate_foil', 0.136621001894395)])
1214.9008 	EXP 	enc_trial_interior: autoDraw = False
1214.9008 	EXP 	enc_trial_main_image: autoDraw = False
1214.9008 	EXP 	enc_trial_text_block: autoDraw = False
1214.9008 	EXP 	enc_trial_instructions_text: autoDraw = False
1214.9008 	EXP 	enc_trial_interior: autoDraw = False
1214.9008 	EXP 	enc_trial_main_image: autoDraw = False
1214.9008 	EXP 	enc_trial_text_block: autoDraw = False
1214.9008 	EXP 	enc_trial_instructions_text: autoDraw = False
1214.9008 	EXP 	enc_fx_cross: pos = array([ 0.28674414, -0.08804503])
1214.9008 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1214.9008 	EXP 	enc_fx_interior: autoDraw = True
1214.9008 	EXP 	enc_fx_cross: autoDraw = True
1214.9008 	EXP 	enc_fx_text_block: autoDraw = True
1214.9008 	EXP 	enc_fx_instructions_text: autoDraw = True
1215.3877 	DATA 	Keypress: s
1215.3877 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001D403620>.
1216.9008 	EXP 	enc_fx_interior: autoDraw = False
1216.9008 	EXP 	enc_fx_cross: autoDraw = False
1216.9008 	EXP 	enc_fx_text_block: autoDraw = False
1216.9008 	EXP 	enc_fx_instructions_text: autoDraw = False
1216.9008 	EXP 	enc_fx_interior: autoDraw = False
1216.9008 	EXP 	enc_fx_cross: autoDraw = False
1216.9008 	EXP 	enc_fx_text_block: autoDraw = False
1216.9008 	EXP 	enc_fx_instructions_text: autoDraw = False
1216.9008 	EXP 	enc_trial_main_image: pos = array([ 0.28674414, -0.08804503])
1216.9008 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1216.9008 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/105c.jpg'
1216.9008 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1216.9008 	EXP 	enc_trial_interior: autoDraw = True
1216.9008 	EXP 	enc_trial_main_image: autoDraw = True
1216.9008 	EXP 	enc_trial_text_block: autoDraw = True
1216.9008 	EXP 	enc_trial_instructions_text: autoDraw = True
1217.2205 	DATA 	Keypress: s
1217.2205 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001D403620>.
1218.0055 	DATA 	Keypress: c
1219.0535 	DATA 	Keypress: s
1219.0536 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001D403620>.
1219.8865 	EXP 	New trial (rep=0, index=31): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 108), ('Jitter', 500), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 4), ('CurrentImage', 'stimuli/fractals/19a.jpg'), ('CurrentX', -0.133520880177419), ('CurrentY', -0.118640966630972), ('TripletMemberA', 'stimuli/fractals/19a.jpg'), ('TripletMemberB', 'stimuli/fractals/19b.jpg'), ('TripletMemberC', 'stimuli/fractals/19c.jpg'), ('Xcoordinate', -0.133520880177419), ('Ycoordinate', -0.118640966630972), ('Xcoordinate_lure1', -0.28909751305750797), ('Ycoordinate_lure1', 0.238590156660948), ('Xcoordinate_lure2', -0.365564959543015), ('Ycoordinate_lure2', -0.138133206270189), ('Xcoordinate_foil', 0.317796351348182), ('Ycoordinate_foil', 0.148977352551008)])
1219.9008 	EXP 	enc_trial_interior: autoDraw = False
1219.9008 	EXP 	enc_trial_main_image: autoDraw = False
1219.9008 	EXP 	enc_trial_text_block: autoDraw = False
1219.9008 	EXP 	enc_trial_instructions_text: autoDraw = False
1219.9008 	EXP 	enc_trial_interior: autoDraw = False
1219.9008 	EXP 	enc_trial_main_image: autoDraw = False
1219.9008 	EXP 	enc_trial_text_block: autoDraw = False
1219.9008 	EXP 	enc_trial_instructions_text: autoDraw = False
1219.9008 	EXP 	enc_fx_cross: pos = array([-0.13352088, -0.11864097])
1219.9008 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1219.9008 	EXP 	enc_fx_interior: autoDraw = True
1219.9008 	EXP 	enc_fx_cross: autoDraw = True
1219.9008 	EXP 	enc_fx_text_block: autoDraw = True
1219.9008 	EXP 	enc_fx_instructions_text: autoDraw = True
1220.4009 	EXP 	enc_fx_interior: autoDraw = False
1220.4009 	EXP 	enc_fx_cross: autoDraw = False
1220.4009 	EXP 	enc_fx_text_block: autoDraw = False
1220.4009 	EXP 	enc_fx_instructions_text: autoDraw = False
1220.4009 	EXP 	enc_fx_interior: autoDraw = False
1220.4009 	EXP 	enc_fx_cross: autoDraw = False
1220.4009 	EXP 	enc_fx_text_block: autoDraw = False
1220.4009 	EXP 	enc_fx_instructions_text: autoDraw = False
1220.4009 	EXP 	enc_trial_main_image: pos = array([-0.13352088, -0.11864097])
1220.4009 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1220.4009 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/19a.jpg'
1220.4009 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1220.4009 	EXP 	enc_trial_interior: autoDraw = True
1220.4009 	EXP 	enc_trial_main_image: autoDraw = True
1220.4009 	EXP 	enc_trial_text_block: autoDraw = True
1220.4009 	EXP 	enc_trial_instructions_text: autoDraw = True
1220.9036 	DATA 	Keypress: s
1220.9036 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001D403620>.
1222.6867 	DATA 	Keypress: b
1222.7537 	DATA 	Keypress: s
1222.7537 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001D403620>.
1223.3856 	EXP 	New trial (rep=0, index=32): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 109), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/119c.jpg'), ('CurrentX', 0.0285598311845099), ('CurrentY', 0.23164319369739603), ('TripletMemberA', 'stimuli/fractals/119b.jpg'), ('TripletMemberB', 'stimuli/fractals/119c.jpg'), ('TripletMemberC', 'stimuli/fractals/119a.jpg'), ('Xcoordinate', 0.0285598311845099), ('Ycoordinate', 0.23164319369739603), ('Xcoordinate_lure1', 0.264273336843113), ('Ycoordinate_lure1', 0.29797772742311196), ('Xcoordinate_lure2', -0.0713855294974497), ('Ycoordinate_lure2', -0.390727554346499), ('Xcoordinate_foil', -0.318601410723679), ('Ycoordinate_foil', -0.36971736884022294)])
1223.4009 	EXP 	enc_trial_interior: autoDraw = False
1223.4009 	EXP 	enc_trial_main_image: autoDraw = False
1223.4009 	EXP 	enc_trial_text_block: autoDraw = False
1223.4009 	EXP 	enc_trial_instructions_text: autoDraw = False
1223.4009 	EXP 	enc_trial_interior: autoDraw = False
1223.4009 	EXP 	enc_trial_main_image: autoDraw = False
1223.4009 	EXP 	enc_trial_text_block: autoDraw = False
1223.4009 	EXP 	enc_trial_instructions_text: autoDraw = False
1223.4009 	EXP 	enc_fx_cross: pos = array([0.02855983, 0.23164319])
1223.4009 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1223.4009 	EXP 	enc_fx_interior: autoDraw = True
1223.4009 	EXP 	enc_fx_cross: autoDraw = True
1223.4009 	EXP 	enc_fx_text_block: autoDraw = True
1223.4009 	EXP 	enc_fx_instructions_text: autoDraw = True
1224.4009 	EXP 	enc_fx_interior: autoDraw = False
1224.4009 	EXP 	enc_fx_cross: autoDraw = False
1224.4009 	EXP 	enc_fx_text_block: autoDraw = False
1224.4009 	EXP 	enc_fx_instructions_text: autoDraw = False
1224.4009 	EXP 	enc_fx_interior: autoDraw = False
1224.4009 	EXP 	enc_fx_cross: autoDraw = False
1224.4009 	EXP 	enc_fx_text_block: autoDraw = False
1224.4009 	EXP 	enc_fx_instructions_text: autoDraw = False
1224.4009 	EXP 	enc_trial_main_image: pos = array([0.02855983, 0.23164319])
1224.4009 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1224.4009 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/119c.jpg'
1224.4009 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1224.4009 	EXP 	enc_trial_interior: autoDraw = True
1224.4009 	EXP 	enc_trial_main_image: autoDraw = True
1224.4009 	EXP 	enc_trial_text_block: autoDraw = True
1224.4009 	EXP 	enc_trial_instructions_text: autoDraw = True
1224.5868 	DATA 	Keypress: s
1224.5868 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001D403620>.
1225.5208 	DATA 	Keypress: c
1226.4210 	DATA 	Keypress: s
1226.4210 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001D403620>.
1227.3858 	EXP 	New trial (rep=0, index=33): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 110), ('Jitter', 4000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/105c.jpg'), ('CurrentX', 0.286744142036231), ('CurrentY', -0.0880450316805843), ('TripletMemberA', 'stimuli/fractals/105c.jpg'), ('TripletMemberB', 'stimuli/fractals/105a.jpg'), ('TripletMemberC', 'stimuli/fractals/105b.jpg'), ('Xcoordinate', 0.286744142036231), ('Ycoordinate', -0.0880450316805843), ('Xcoordinate_lure1', 0.330482741917614), ('Ycoordinate_lure1', 0.34085104452786497), ('Xcoordinate_lure2', -0.057349919067839004), ('Ycoordinate_lure2', -0.0128189226211625), ('Xcoordinate_foil', -0.240292993457272), ('Ycoordinate_foil', 0.136621001894395)])
1227.4008 	EXP 	enc_trial_interior: autoDraw = False
1227.4008 	EXP 	enc_trial_main_image: autoDraw = False
1227.4008 	EXP 	enc_trial_text_block: autoDraw = False
1227.4008 	EXP 	enc_trial_instructions_text: autoDraw = False
1227.4008 	EXP 	enc_trial_interior: autoDraw = False
1227.4008 	EXP 	enc_trial_main_image: autoDraw = False
1227.4008 	EXP 	enc_trial_text_block: autoDraw = False
1227.4008 	EXP 	enc_trial_instructions_text: autoDraw = False
1227.4008 	EXP 	enc_fx_cross: pos = array([ 0.28674414, -0.08804503])
1227.4008 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1227.4008 	EXP 	enc_fx_interior: autoDraw = True
1227.4008 	EXP 	enc_fx_cross: autoDraw = True
1227.4008 	EXP 	enc_fx_text_block: autoDraw = True
1227.4008 	EXP 	enc_fx_instructions_text: autoDraw = True
1228.2703 	DATA 	Keypress: s
1228.2704 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001D403620>.
1230.1044 	DATA 	Keypress: s
1230.1044 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001D403620>.
1231.4008 	EXP 	enc_fx_interior: autoDraw = False
1231.4008 	EXP 	enc_fx_cross: autoDraw = False
1231.4008 	EXP 	enc_fx_text_block: autoDraw = False
1231.4008 	EXP 	enc_fx_instructions_text: autoDraw = False
1231.4008 	EXP 	enc_fx_interior: autoDraw = False
1231.4008 	EXP 	enc_fx_cross: autoDraw = False
1231.4008 	EXP 	enc_fx_text_block: autoDraw = False
1231.4008 	EXP 	enc_fx_instructions_text: autoDraw = False
1231.4008 	EXP 	enc_trial_main_image: pos = array([ 0.28674414, -0.08804503])
1231.4008 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1231.4008 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/105c.jpg'
1231.4008 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1231.4008 	EXP 	enc_trial_interior: autoDraw = True
1231.4008 	EXP 	enc_trial_main_image: autoDraw = True
1231.4008 	EXP 	enc_trial_text_block: autoDraw = True
1231.4008 	EXP 	enc_trial_instructions_text: autoDraw = True
1231.9541 	DATA 	Keypress: s
1231.9542 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001D403620>.
1232.3872 	DATA 	Keypress: c
1233.7873 	DATA 	Keypress: s
1233.7873 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001D403620>.
1234.3862 	EXP 	New trial (rep=0, index=34): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 111), ('Jitter', 500), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/86c.jpg'), ('CurrentX', -0.0590803217934772), ('CurrentY', 0.19893229646315103), ('TripletMemberA', 'stimuli/fractals/86c.jpg'), ('TripletMemberB', 'stimuli/fractals/86a.jpg'), ('TripletMemberC', 'stimuli/fractals/86b.jpg'), ('Xcoordinate', -0.0590803217934772), ('Ycoordinate', 0.19893229646315103), ('Xcoordinate_lure1', -0.21869798609044802), ('Ycoordinate_lure1', -0.368030079931135), ('Xcoordinate_lure2', 0.0528699917222707), ('Ycoordinate_lure2', -0.26513962875096103), ('Xcoordinate_foil', 0.29770784715545), ('Ycoordinate_foil', -0.387301513768485)])
1234.4010 	EXP 	enc_trial_interior: autoDraw = False
1234.4010 	EXP 	enc_trial_main_image: autoDraw = False
1234.4010 	EXP 	enc_trial_text_block: autoDraw = False
1234.4010 	EXP 	enc_trial_instructions_text: autoDraw = False
1234.4010 	EXP 	enc_trial_interior: autoDraw = False
1234.4010 	EXP 	enc_trial_main_image: autoDraw = False
1234.4010 	EXP 	enc_trial_text_block: autoDraw = False
1234.4010 	EXP 	enc_trial_instructions_text: autoDraw = False
1234.4010 	EXP 	enc_fx_cross: pos = array([-0.05908032,  0.1989323 ])
1234.4010 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1234.4010 	EXP 	enc_fx_interior: autoDraw = True
1234.4010 	EXP 	enc_fx_cross: autoDraw = True
1234.4010 	EXP 	enc_fx_text_block: autoDraw = True
1234.4010 	EXP 	enc_fx_instructions_text: autoDraw = True
1234.9007 	EXP 	enc_fx_interior: autoDraw = False
1234.9007 	EXP 	enc_fx_cross: autoDraw = False
1234.9007 	EXP 	enc_fx_text_block: autoDraw = False
1234.9007 	EXP 	enc_fx_instructions_text: autoDraw = False
1234.9007 	EXP 	enc_fx_interior: autoDraw = False
1234.9007 	EXP 	enc_fx_cross: autoDraw = False
1234.9007 	EXP 	enc_fx_text_block: autoDraw = False
1234.9007 	EXP 	enc_fx_instructions_text: autoDraw = False
1234.9007 	EXP 	enc_trial_main_image: pos = array([-0.05908032,  0.1989323 ])
1234.9007 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1234.9007 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/86c.jpg'
1234.9007 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1234.9007 	EXP 	enc_trial_interior: autoDraw = True
1234.9007 	EXP 	enc_trial_main_image: autoDraw = True
1234.9007 	EXP 	enc_trial_text_block: autoDraw = True
1234.9007 	EXP 	enc_trial_instructions_text: autoDraw = True
1235.6205 	DATA 	Keypress: s
1235.6205 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001D403620>.
1236.2203 	DATA 	Keypress: c
1237.4705 	DATA 	Keypress: s
1237.4705 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001D403620>.
1237.8854 	EXP 	New trial (rep=0, index=35): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 112), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/75b.jpg'), ('CurrentX', 0.0828098542273761), ('CurrentY', 0.077134797099127), ('TripletMemberA', 'stimuli/fractals/75a.jpg'), ('TripletMemberB', 'stimuli/fractals/75b.jpg'), ('TripletMemberC', 'stimuli/fractals/75c.jpg'), ('Xcoordinate', 0.0828098542273761), ('Ycoordinate', 0.077134797099127), ('Xcoordinate_lure1', 0.148886765026426), ('Ycoordinate_lure1', -0.284352399445489), ('Xcoordinate_lure2', 0.369855542017295), ('Ycoordinate_lure2', 0.0937764524241605), ('Xcoordinate_foil', -0.38594503463081503), ('Ycoordinate_foil', -0.30558499222366897)])
1237.9006 	EXP 	enc_trial_interior: autoDraw = False
1237.9006 	EXP 	enc_trial_main_image: autoDraw = False
1237.9006 	EXP 	enc_trial_text_block: autoDraw = False
1237.9006 	EXP 	enc_trial_instructions_text: autoDraw = False
1237.9006 	EXP 	enc_trial_interior: autoDraw = False
1237.9006 	EXP 	enc_trial_main_image: autoDraw = False
1237.9006 	EXP 	enc_trial_text_block: autoDraw = False
1237.9006 	EXP 	enc_trial_instructions_text: autoDraw = False
1237.9006 	EXP 	enc_fx_cross: pos = array([0.08280985, 0.0771348 ])
1237.9006 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1237.9006 	EXP 	enc_fx_interior: autoDraw = True
1237.9006 	EXP 	enc_fx_cross: autoDraw = True
1237.9006 	EXP 	enc_fx_text_block: autoDraw = True
1237.9006 	EXP 	enc_fx_instructions_text: autoDraw = True
1238.9006 	EXP 	enc_fx_interior: autoDraw = False
1238.9006 	EXP 	enc_fx_cross: autoDraw = False
1238.9006 	EXP 	enc_fx_text_block: autoDraw = False
1238.9006 	EXP 	enc_fx_instructions_text: autoDraw = False
1238.9006 	EXP 	enc_fx_interior: autoDraw = False
1238.9006 	EXP 	enc_fx_cross: autoDraw = False
1238.9006 	EXP 	enc_fx_text_block: autoDraw = False
1238.9006 	EXP 	enc_fx_instructions_text: autoDraw = False
1238.9006 	EXP 	enc_trial_main_image: pos = array([0.08280985, 0.0771348 ])
1238.9006 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1238.9006 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/75b.jpg'
1238.9006 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1238.9006 	EXP 	enc_trial_interior: autoDraw = True
1238.9006 	EXP 	enc_trial_main_image: autoDraw = True
1238.9006 	EXP 	enc_trial_text_block: autoDraw = True
1238.9006 	EXP 	enc_trial_instructions_text: autoDraw = True
1239.3035 	DATA 	Keypress: s
1239.3036 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001D403620>.
1240.7366 	DATA 	Keypress: c
1241.1536 	DATA 	Keypress: s
1241.1536 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001D403620>.
1241.8856 	EXP 	New trial (rep=0, index=36): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 113), ('Jitter', 6000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/19b.jpg'), ('CurrentX', -0.133520880177419), ('CurrentY', -0.118640966630972), ('TripletMemberA', 'stimuli/fractals/19a.jpg'), ('TripletMemberB', 'stimuli/fractals/19b.jpg'), ('TripletMemberC', 'stimuli/fractals/19c.jpg'), ('Xcoordinate', -0.133520880177419), ('Ycoordinate', -0.118640966630972), ('Xcoordinate_lure1', -0.28909751305750797), ('Ycoordinate_lure1', 0.238590156660948), ('Xcoordinate_lure2', -0.365564959543015), ('Ycoordinate_lure2', -0.138133206270189), ('Xcoordinate_foil', 0.317796351348182), ('Ycoordinate_foil', 0.148977352551008)])
1241.9006 	EXP 	enc_trial_interior: autoDraw = False
1241.9006 	EXP 	enc_trial_main_image: autoDraw = False
1241.9006 	EXP 	enc_trial_text_block: autoDraw = False
1241.9006 	EXP 	enc_trial_instructions_text: autoDraw = False
1241.9006 	EXP 	enc_trial_interior: autoDraw = False
1241.9006 	EXP 	enc_trial_main_image: autoDraw = False
1241.9006 	EXP 	enc_trial_text_block: autoDraw = False
1241.9006 	EXP 	enc_trial_instructions_text: autoDraw = False
1241.9006 	EXP 	enc_fx_cross: pos = array([-0.13352088, -0.11864097])
1241.9006 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1241.9006 	EXP 	enc_fx_interior: autoDraw = True
1241.9006 	EXP 	enc_fx_cross: autoDraw = True
1241.9006 	EXP 	enc_fx_text_block: autoDraw = True
1241.9006 	EXP 	enc_fx_instructions_text: autoDraw = True
1242.9871 	DATA 	Keypress: s
1242.9871 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001D403620>.
1244.8203 	DATA 	Keypress: s
1244.8203 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001D403620>.
1246.6703 	DATA 	Keypress: s
1246.6703 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001D403620>.
1247.9005 	EXP 	enc_fx_interior: autoDraw = False
1247.9005 	EXP 	enc_fx_cross: autoDraw = False
1247.9005 	EXP 	enc_fx_text_block: autoDraw = False
1247.9005 	EXP 	enc_fx_instructions_text: autoDraw = False
1247.9005 	EXP 	enc_fx_interior: autoDraw = False
1247.9005 	EXP 	enc_fx_cross: autoDraw = False
1247.9005 	EXP 	enc_fx_text_block: autoDraw = False
1247.9005 	EXP 	enc_fx_instructions_text: autoDraw = False
1247.9005 	EXP 	enc_trial_main_image: pos = array([-0.13352088, -0.11864097])
