25.4400 	WARNING 	Monitor specification not found. Creating a temporary one...
956.1929 	EXP 	enc_trial_text_block: autoDraw = False
956.1929 	EXP 	enc_trial_instructions_text: autoDraw = False
956.1929 	EXP 	enc_fx_cross: pos = array([-0.15204901,  0.40212542])
956.1929 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
956.1929 	EXP 	enc_fx_interior: autoDraw = True
956.1929 	EXP 	enc_fx_cross: autoDraw = True
956.1929 	EXP 	enc_fx_text_block: autoDraw = True
956.1929 	EXP 	enc_fx_instructions_text: autoDraw = True
957.5629 	DATA 	Keypress: s
957.5630 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020135620>.
959.1928 	EXP 	enc_fx_interior: autoDraw = False
959.1928 	EXP 	enc_fx_cross: autoDraw = False
959.1928 	EXP 	enc_fx_text_block: autoDraw = False
959.1928 	EXP 	enc_fx_instructions_text: autoDraw = False
959.1928 	EXP 	enc_fx_interior: autoDraw = False
959.1928 	EXP 	enc_fx_cross: autoDraw = False
959.1928 	EXP 	enc_fx_text_block: autoDraw = False
959.1928 	EXP 	enc_fx_instructions_text: autoDraw = False
959.1928 	EXP 	enc_trial_main_image: pos = array([-0.15204901,  0.40212542])
959.1928 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
959.1928 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/141c.jpg'
959.1928 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
959.1928 	EXP 	enc_trial_interior: autoDraw = True
959.1928 	EXP 	enc_trial_main_image: autoDraw = True
959.1928 	EXP 	enc_trial_text_block: autoDraw = True
959.1928 	EXP 	enc_trial_instructions_text: autoDraw = True
959.3958 	DATA 	Keypress: s
959.3958 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020135620>.
960.3957 	DATA 	Keypress: c
961.2458 	DATA 	Keypress: s
961.2458 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020135620>.
962.1777 	EXP 	New trial (rep=0, index=15): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 244), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 4), ('CurrentImage', 'stimuli/fractals/5b.jpg'), ('CurrentX', 0.15832639270121301), ('CurrentY', 0.164955461910283), ('TripletMemberA', 'stimuli/fractals/5b.jpg'), ('TripletMemberB', 'stimuli/fractals/5c.jpg'), ('TripletMemberC', 'stimuli/fractals/5a.jpg'), ('Xcoordinate', 0.15832639270121301), ('Ycoordinate', 0.164955461910283), ('Xcoordinate_lure1', 0.0960278763463763), ('Ycoordinate_lure1', -0.207599262073748), ('Xcoordinate_lure2', 0.24296357236272398), ('Ycoordinate_lure2', -0.185682110345224), ('Xcoordinate_foil', -0.379719810009584), ('Ycoordinate_foil', -0.255400296992761)])
962.1928 	EXP 	enc_trial_interior: autoDraw = False
962.1928 	EXP 	enc_trial_main_image: autoDraw = False
962.1928 	EXP 	enc_trial_text_block: autoDraw = False
962.1928 	EXP 	enc_trial_instructions_text: autoDraw = False
962.1928 	EXP 	enc_trial_interior: autoDraw = False
962.1928 	EXP 	enc_trial_main_image: autoDraw = False
962.1928 	EXP 	enc_trial_text_block: autoDraw = False
962.1928 	EXP 	enc_trial_instructions_text: autoDraw = False
962.1928 	EXP 	enc_fx_cross: pos = array([0.15832639, 0.16495546])
962.1928 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
962.1928 	EXP 	enc_fx_interior: autoDraw = True
962.1928 	EXP 	enc_fx_cross: autoDraw = True
962.1928 	EXP 	enc_fx_text_block: autoDraw = True
962.1928 	EXP 	enc_fx_instructions_text: autoDraw = True
963.0792 	DATA 	Keypress: s
963.0792 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020135620>.
963.2052 	EXP 	enc_fx_interior: autoDraw = False
963.2052 	EXP 	enc_fx_cross: autoDraw = False
963.2052 	EXP 	enc_fx_text_block: autoDraw = False
963.2052 	EXP 	enc_fx_instructions_text: autoDraw = False
963.2052 	EXP 	enc_fx_interior: autoDraw = False
963.2052 	EXP 	enc_fx_cross: autoDraw = False
963.2052 	EXP 	enc_fx_text_block: autoDraw = False
963.2052 	EXP 	enc_fx_instructions_text: autoDraw = False
963.2052 	EXP 	enc_trial_main_image: pos = array([0.15832639, 0.16495546])
963.2052 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
963.2052 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/5b.jpg'
963.2052 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
963.2052 	EXP 	enc_trial_interior: autoDraw = True
963.2052 	EXP 	enc_trial_main_image: autoDraw = True
963.2052 	EXP 	enc_trial_text_block: autoDraw = True
963.2052 	EXP 	enc_trial_instructions_text: autoDraw = True
964.6959 	DATA 	Keypress: b
964.9289 	DATA 	Keypress: s
964.9289 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020135620>.
966.1941 	EXP 	New trial (rep=0, index=16): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 245), ('Jitter', 7000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/73a.jpg'), ('CurrentX', 0.31606652147956604), ('CurrentY', -0.13746983777904997), ('TripletMemberA', 'stimuli/fractals/73a.jpg'), ('TripletMemberB', 'stimuli/fractals/73b.jpg'), ('TripletMemberC', 'stimuli/fractals/73c.jpg'), ('Xcoordinate', 0.23855005379347802), ('Ycoordinate', 0.214120310326631), ('Xcoordinate_lure1', 0.31606652147956604), ('Ycoordinate_lure1', -0.13746983777904997), ('Xcoordinate_lure2', -0.10537012533252198), ('Ycoordinate_lure2', 0.12456355172980901), ('Xcoordinate_foil', -0.336097237890816), ('Ycoordinate_foil', 0.0761096119640229)])
966.2094 	EXP 	enc_trial_interior: autoDraw = False
966.2094 	EXP 	enc_trial_main_image: autoDraw = False
966.2094 	EXP 	enc_trial_text_block: autoDraw = False
966.2094 	EXP 	enc_trial_instructions_text: autoDraw = False
966.2094 	EXP 	enc_fx_cross: pos = array([ 0.31606652, -0.13746984])
966.2094 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
966.2094 	EXP 	enc_fx_interior: autoDraw = True
966.2094 	EXP 	enc_fx_cross: autoDraw = True
966.2094 	EXP 	enc_fx_text_block: autoDraw = True
966.2094 	EXP 	enc_fx_instructions_text: autoDraw = True
966.7633 	DATA 	Keypress: s
966.7634 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020135620>.
968.5965 	DATA 	Keypress: s
968.5965 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020135620>.
970.4455 	DATA 	Keypress: s
970.4456 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020135620>.
972.2796 	DATA 	Keypress: s
972.2796 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020135620>.
973.2093 	EXP 	enc_fx_interior: autoDraw = False
973.2093 	EXP 	enc_fx_cross: autoDraw = False
973.2093 	EXP 	enc_fx_text_block: autoDraw = False
973.2093 	EXP 	enc_fx_instructions_text: autoDraw = False
973.2093 	EXP 	enc_fx_interior: autoDraw = False
973.2093 	EXP 	enc_fx_cross: autoDraw = False
973.2093 	EXP 	enc_fx_text_block: autoDraw = False
973.2093 	EXP 	enc_fx_instructions_text: autoDraw = False
973.2093 	EXP 	enc_trial_main_image: pos = array([ 0.31606652, -0.13746984])
973.2093 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
973.2093 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/73a.jpg'
973.2093 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
973.2093 	EXP 	enc_trial_interior: autoDraw = True
973.2093 	EXP 	enc_trial_main_image: autoDraw = True
973.2093 	EXP 	enc_trial_text_block: autoDraw = True
973.2093 	EXP 	enc_trial_instructions_text: autoDraw = True
974.1293 	DATA 	Keypress: s
974.1293 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020135620>.
975.1794 	DATA 	Keypress: b
975.9624 	DATA 	Keypress: s
975.9624 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020135620>.
976.1946 	EXP 	New trial (rep=0, index=17): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 246), ('Jitter', 5000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 1), ('CurrentImage', 'stimuli/fractals/154a.jpg'), ('CurrentX', 0.35927536037894897), ('CurrentY', -0.0939032885022993), ('TripletMemberA', 'stimuli/fractals/154a.jpg'), ('TripletMemberB', 'stimuli/fractals/154b.jpg'), ('TripletMemberC', 'stimuli/fractals/154c.jpg'), ('Xcoordinate', 0.35927536037894897), ('Ycoordinate', -0.0939032885022993), ('Xcoordinate_lure1', 0.300649347217777), ('Ycoordinate_lure1', 0.35916660194715), ('Xcoordinate_lure2', 0.15613326793962803), ('Ycoordinate_lure2', 0.375852824413365), ('Xcoordinate_foil', -0.24512317416400897), ('Ycoordinate_foil', -0.0689254778676243)])
976.2093 	EXP 	enc_trial_interior: autoDraw = False
976.2093 	EXP 	enc_trial_main_image: autoDraw = False
976.2093 	EXP 	enc_trial_text_block: autoDraw = False
976.2093 	EXP 	enc_trial_instructions_text: autoDraw = False
976.2093 	EXP 	enc_trial_interior: autoDraw = False
976.2093 	EXP 	enc_trial_main_image: autoDraw = False
976.2093 	EXP 	enc_trial_text_block: autoDraw = False
976.2093 	EXP 	enc_trial_instructions_text: autoDraw = False
976.2093 	EXP 	enc_fx_cross: pos = array([ 0.35927536, -0.09390329])
976.2093 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
976.2093 	EXP 	enc_fx_interior: autoDraw = True
976.2093 	EXP 	enc_fx_cross: autoDraw = True
976.2093 	EXP 	enc_fx_text_block: autoDraw = True
976.2093 	EXP 	enc_fx_instructions_text: autoDraw = True
977.7959 	DATA 	Keypress: s
977.7959 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020135620>.
979.6459 	DATA 	Keypress: s
979.6459 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020135620>.
981.2383 	EXP 	enc_fx_interior: autoDraw = False
981.2383 	EXP 	enc_fx_cross: autoDraw = False
981.2383 	EXP 	enc_fx_text_block: autoDraw = False
981.2383 	EXP 	enc_fx_instructions_text: autoDraw = False
981.2383 	EXP 	enc_fx_interior: autoDraw = False
981.2383 	EXP 	enc_fx_cross: autoDraw = False
981.2383 	EXP 	enc_fx_text_block: autoDraw = False
981.2383 	EXP 	enc_fx_instructions_text: autoDraw = False
981.2383 	EXP 	enc_trial_main_image: pos = array([ 0.35927536, -0.09390329])
981.2383 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
981.2383 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/154a.jpg'
981.2383 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
981.2383 	EXP 	enc_trial_interior: autoDraw = True
981.2383 	EXP 	enc_trial_main_image: autoDraw = True
981.2383 	EXP 	enc_trial_text_block: autoDraw = True
981.2383 	EXP 	enc_trial_instructions_text: autoDraw = True
981.4956 	DATA 	Keypress: s
981.4956 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020135620>.
982.6787 	DATA 	Keypress: b
983.3287 	DATA 	Keypress: s
983.3287 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020135620>.
984.2105 	EXP 	New trial (rep=0, index=18): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 247), ('Jitter', 500), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 5), ('CurrentImage', 'stimuli/fractals/83b.jpg'), ('CurrentX', -0.237313818647107), ('CurrentY', 0.28498564955766), ('TripletMemberA', 'stimuli/fractals/83b.jpg'), ('TripletMemberB', 'stimuli/fractals/83c.jpg'), ('TripletMemberC', 'stimuli/fractals/83a.jpg'), ('Xcoordinate', -0.237313818647107), ('Ycoordinate', 0.28498564955766), ('Xcoordinate_lure1', -0.298462533879227), ('Ycoordinate_lure1', -0.272905606437517), ('Xcoordinate_lure2', 0.00643638293811322), ('Ycoordinate_lure2', 0.40415810927468204), ('Xcoordinate_foil', 0.331850793488795), ('Ycoordinate_foil', 0.0268801570274139)])
984.2258 	EXP 	enc_trial_interior: autoDraw = False
984.2258 	EXP 	enc_trial_main_image: autoDraw = False
984.2258 	EXP 	enc_trial_text_block: autoDraw = False
984.2258 	EXP 	enc_trial_instructions_text: autoDraw = False
984.2258 	EXP 	enc_fx_cross: pos = array([-0.23731382,  0.28498565])
984.2258 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
984.2258 	EXP 	enc_fx_interior: autoDraw = True
984.2258 	EXP 	enc_fx_cross: autoDraw = True
984.2258 	EXP 	enc_fx_text_block: autoDraw = True
984.2258 	EXP 	enc_fx_instructions_text: autoDraw = True
984.7278 	EXP 	enc_fx_interior: autoDraw = False
984.7278 	EXP 	enc_fx_cross: autoDraw = False
984.7278 	EXP 	enc_fx_text_block: autoDraw = False
984.7278 	EXP 	enc_fx_instructions_text: autoDraw = False
984.7278 	EXP 	enc_fx_interior: autoDraw = False
984.7278 	EXP 	enc_fx_cross: autoDraw = False
984.7278 	EXP 	enc_fx_text_block: autoDraw = False
984.7278 	EXP 	enc_fx_instructions_text: autoDraw = False
984.7278 	EXP 	enc_trial_main_image: pos = array([-0.23731382,  0.28498565])
984.7278 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
984.7278 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/83b.jpg'
984.7278 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
984.7278 	EXP 	enc_trial_interior: autoDraw = True
984.7278 	EXP 	enc_trial_main_image: autoDraw = True
984.7278 	EXP 	enc_trial_text_block: autoDraw = True
984.7278 	EXP 	enc_trial_instructions_text: autoDraw = True
985.1788 	DATA 	Keypress: s
985.1788 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020135620>.
987.0128 	DATA 	Keypress: s
987.0129 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020135620>.
987.6290 	DATA 	Keypress: b
987.7271 	EXP 	New trial (rep=0, index=19): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 248), ('Jitter', 2000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/154a.jpg'), ('CurrentX', 0.300649347217777), ('CurrentY', 0.35916660194715), ('TripletMemberA', 'stimuli/fractals/154a.jpg'), ('TripletMemberB', 'stimuli/fractals/154b.jpg'), ('TripletMemberC', 'stimuli/fractals/154c.jpg'), ('Xcoordinate', 0.35927536037894897), ('Ycoordinate', -0.0939032885022993), ('Xcoordinate_lure1', 0.300649347217777), ('Ycoordinate_lure1', 0.35916660194715), ('Xcoordinate_lure2', 0.15613326793962803), ('Ycoordinate_lure2', 0.375852824413365), ('Xcoordinate_foil', -0.24512317416400897), ('Ycoordinate_foil', -0.0689254778676243)])
987.7423 	EXP 	enc_trial_interior: autoDraw = False
987.7423 	EXP 	enc_trial_main_image: autoDraw = False
987.7423 	EXP 	enc_trial_text_block: autoDraw = False
987.7423 	EXP 	enc_trial_instructions_text: autoDraw = False
987.7423 	EXP 	enc_fx_cross: pos = array([0.30064935, 0.3591666 ])
987.7423 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
987.7423 	EXP 	enc_fx_interior: autoDraw = True
987.7423 	EXP 	enc_fx_cross: autoDraw = True
987.7423 	EXP 	enc_fx_text_block: autoDraw = True
987.7423 	EXP 	enc_fx_instructions_text: autoDraw = True
988.8453 	DATA 	Keypress: s
988.8454 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020135620>.
989.7423 	EXP 	enc_fx_interior: autoDraw = False
989.7423 	EXP 	enc_fx_cross: autoDraw = False
989.7423 	EXP 	enc_fx_text_block: autoDraw = False
989.7423 	EXP 	enc_fx_instructions_text: autoDraw = False
989.7423 	EXP 	enc_fx_interior: autoDraw = False
989.7423 	EXP 	enc_fx_cross: autoDraw = False
989.7423 	EXP 	enc_fx_text_block: autoDraw = False
989.7423 	EXP 	enc_fx_instructions_text: autoDraw = False
989.7423 	EXP 	enc_trial_main_image: pos = array([0.30064935, 0.3591666 ])
989.7423 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
989.7423 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/154a.jpg'
989.7423 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
989.7423 	EXP 	enc_trial_interior: autoDraw = True
989.7423 	EXP 	enc_trial_main_image: autoDraw = True
989.7423 	EXP 	enc_trial_text_block: autoDraw = True
989.7423 	EXP 	enc_trial_instructions_text: autoDraw = True
990.6950 	DATA 	Keypress: s
990.6950 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020135620>.
991.3790 	DATA 	Keypress: c
992.5281 	DATA 	Keypress: s
992.5281 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020135620>.
992.7281 	EXP 	New trial (rep=0, index=20): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 249), ('Jitter', 2000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/5b.jpg'), ('CurrentX', 0.0960278763463763), ('CurrentY', -0.207599262073748), ('TripletMemberA', 'stimuli/fractals/5b.jpg'), ('TripletMemberB', 'stimuli/fractals/5c.jpg'), ('TripletMemberC', 'stimuli/fractals/5a.jpg'), ('Xcoordinate', 0.15832639270121301), ('Ycoordinate', 0.164955461910283), ('Xcoordinate_lure1', 0.0960278763463763), ('Ycoordinate_lure1', -0.207599262073748), ('Xcoordinate_lure2', 0.24296357236272398), ('Ycoordinate_lure2', -0.185682110345224), ('Xcoordinate_foil', -0.379719810009584), ('Ycoordinate_foil', -0.255400296992761)])
992.7422 	EXP 	enc_trial_interior: autoDraw = False
992.7422 	EXP 	enc_trial_main_image: autoDraw = False
992.7422 	EXP 	enc_trial_text_block: autoDraw = False
992.7422 	EXP 	enc_trial_instructions_text: autoDraw = False
992.7422 	EXP 	enc_trial_interior: autoDraw = False
992.7422 	EXP 	enc_trial_main_image: autoDraw = False
992.7422 	EXP 	enc_trial_text_block: autoDraw = False
992.7422 	EXP 	enc_trial_instructions_text: autoDraw = False
992.7422 	EXP 	enc_fx_cross: pos = array([ 0.09602788, -0.20759926])
992.7422 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
992.7422 	EXP 	enc_fx_interior: autoDraw = True
992.7422 	EXP 	enc_fx_cross: autoDraw = True
992.7422 	EXP 	enc_fx_text_block: autoDraw = True
992.7422 	EXP 	enc_fx_instructions_text: autoDraw = True
994.3625 	DATA 	Keypress: s
994.3626 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020135620>.
994.7422 	EXP 	enc_fx_interior: autoDraw = False
994.7422 	EXP 	enc_fx_cross: autoDraw = False
994.7422 	EXP 	enc_fx_text_block: autoDraw = False
994.7422 	EXP 	enc_fx_instructions_text: autoDraw = False
994.7422 	EXP 	enc_fx_interior: autoDraw = False
994.7422 	EXP 	enc_fx_cross: autoDraw = False
994.7422 	EXP 	enc_fx_text_block: autoDraw = False
994.7422 	EXP 	enc_fx_instructions_text: autoDraw = False
994.7422 	EXP 	enc_trial_main_image: pos = array([ 0.09602788, -0.20759926])
994.7422 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
994.7422 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/5b.jpg'
994.7422 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
994.7422 	EXP 	enc_trial_interior: autoDraw = True
994.7422 	EXP 	enc_trial_main_image: autoDraw = True
994.7422 	EXP 	enc_trial_text_block: autoDraw = True
994.7422 	EXP 	enc_trial_instructions_text: autoDraw = True
996.1953 	DATA 	Keypress: s
996.1954 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020135620>.
996.4122 	DATA 	Keypress: c
997.7273 	EXP 	New trial (rep=0, index=21): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 250), ('Jitter', 3000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'BL'), ('Order', 0), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/150b.jpg'), ('CurrentX', -0.152049014540115), ('CurrentY', 0.402125424974986), ('TripletMemberA', 'stimuli/fractals/150b.jpg'), ('TripletMemberB', 'stimuli/fractals/150a.jpg'), ('TripletMemberC', 'stimuli/fractals/150c.jpg'), ('Xcoordinate', -0.152049014540115), ('Ycoordinate', 0.402125424974986), ('Xcoordinate_lure1', 0.150226824551833), ('Ycoordinate_lure1', 0.0446873918841893), ('Xcoordinate_lure2', 0.0689434507199906), ('Ycoordinate_lure2', 0.294584530699605), ('Xcoordinate_foil', -0.316850799689957), ('Ycoordinate_foil', -0.395129957365075)])
