TASK,TrialIndex,Jitter,ScannerRun,BlockNr,TrialType,StimType,Order,Delay,CurrentImage,CurrentX,CurrentY,TripletMemberA,TripletMemberB,TripletMemberC,Xcoordinate,Ycoordinate,Xcoordinate_lure1,Ycoordinate_lure1,Xcoordinate_lure2,Ycoordinate_lure2,Xcoordinate_foil,Ycoordinate_foil,EncodingTrialIndex,EncodingStimType,EncodingImage,EncodingXcoordinate,EncodingYcoordinate,enc_full_practice.thisRepN,enc_full_practice.thisTrialN,enc_full_practice.thisN,enc_full_practice.thisIndex,rec_full_practice.thisRepN,rec_full_practice.thisTrialN,rec_full_practice.thisN,rec_full_practice.thisIndex,run.thisRepN,run.thisTrialN,run.thisN,run.thisIndex,enc_trials.thisRepN,enc_trials.thisTrialN,enc_trials.thisN,enc_trials.thisIndex,rec_trials.thisRepN,rec_trials.thisTrialN,rec_trials.thisN,rec_trials.thisIndex,welcome_image.started,welcome_image.stopped,welcome_text.started,welcome_text.stopped,general_instructions_key.keys,general_instructions_key.rt,general_instructions_key.started,general_instructions_key.stopped,general_instructions_4_continue.started,general_instructions_4_continue.stopped,general_instructions_text.started,general_instructions_text.stopped,start_practice_text.started,start_practice_text.stopped,practice_block_text.started,practice_block_text.stopped,enc_fx_interior_practice.started,enc_fx_interior_practice.stopped,enc_fx_cross_practice.started,enc_fx_cross_practice.stopped,enc_fx_key_practice.keys,enc_fx_key_practice.started,enc_fx_key_practice.stopped,enc_fx_text_block_practice.started,enc_fx_text_block_practice.stopped,enc_fx_instructions_text_practice.started,enc_fx_instructions_text_practice.stopped,enc_trial_interior_practice.started,enc_trial_interior_practice.stopped,enc_trial_main_image_practice.started,enc_trial_main_image_practice.stopped,enc_trial_key_practice.keys,enc_trial_key_practice.rt,enc_trial_key_practice.started,enc_trial_key_practice.stopped,enc_trial_text_block_practice.started,enc_trial_text_block_practice.stopped,enc_trial_instructions_text_practice.started,enc_trial_instructions_text_practice.stopped,enc_practice_feedback_interior.started,enc_practice_feedback_interior.stopped,enc_practice_feedback_image.started,enc_practice_feedback_image.stopped,enc_practice_feedback_text.started,enc_practice_feedback_text.stopped,enc_practice_feedback_block.started,enc_practice_feedback_block.stopped,start_recognition_text.started,start_recognition_text.stopped,rec_fx_interior_practice.started,rec_fx_interior_practice.stopped,rec_fx_cross_practice.started,rec_fx_cross_practice.stopped,rec_fx_key_practice.keys,rec_fx_key_practice.started,rec_fx_key_practice.stopped,rec_fx_text_block_practice.started,rec_fx_text_block_practice.stopped,rec_fx_instructions_text_practice.started,rec_fx_instructions_text_practice.stopped,rec_trial_interior_practice.started,rec_trial_interior_practice.stopped,rec_trial_main_image_practice.started,rec_trial_main_image_practice.stopped,rec_trial_key_practice.keys,rec_trial_key_practice.rt,rec_trial_key_practice.started,rec_trial_key_practice.stopped,rec_trial_text_block_practice.started,rec_trial_text_block_practice.stopped,rec_trial_instructions_text_practice.started,rec_trial_instructions_text_practice.stopped,rec_practice_feedback_text.started,rec_practice_feedback_text.stopped,end_practice_text.started,end_practice_text.stopped,end_practice_key.keys,end_practice_key.rt,end_practice_key.started,end_practice_key.stopped,end_practice_continue.started,end_practice_continue.stopped,coming_up_next_text.started,coming_up_next_text.stopped,wait_for_last_scan_text.started,wait_for_last_scan_text.stopped,wait_for_last_scan_continue.keys,wait_for_last_scan_continue.rt,wait_for_last_scan_continue.started,wait_for_last_scan_continue.stopped,trigger_time,start_MR_text.started,start_MR_text.stopped,MR_trigger.keys,MR_trigger.rt,MR_trigger.started,MR_trigger.stopped,trigger,start_enc_run_text.started,start_enc_run_text.stopped,encoding_title_text.started,encoding_title_text.stopped,encoding_baseline_interior.started,encoding_baseline_interior.stopped,encoding_baseline_text_block.started,encoding_baseline_text_block.stopped,encoding_baseline_instructions_text.started,encoding_baseline_instructions_text.stopped,baseline_enc_fx_cross.started,baseline_enc_fx_cross.stopped,enc_loop_start_time,enc_fx_start_time,enc_fx_interior.started,enc_fx_interior.stopped,enc_fx_cross.started,enc_fx_cross.stopped,enc_fx_key.keys,enc_fx_key.started,enc_fx_key.stopped,enc_fx_text_block.started,enc_fx_text_block.stopped,enc_fx_instructions_text.started,enc_fx_instructions_text.stopped,enc_trial_start_time,enc_stimulus_start_time,enc_trial_interior.started,enc_trial_interior.stopped,enc_trial_main_image.started,enc_trial_main_image.stopped,enc_trial_key.keys,enc_trial_key.rt,enc_trial_key.started,enc_trial_key.stopped,enc_trial_text_block.started,enc_trial_text_block.stopped,enc_trial_instructions_text.started,enc_trial_instructions_text.stopped,encoding_baseline_interior_2.started,encoding_baseline_interior_2.stopped,encoding_baseline_text_block_2.started,encoding_baseline_text_block_2.stopped,encoding_baseline_instructions_text_2.started,encoding_baseline_instructions_text_2.stopped,baseline_end_cross.started,baseline_end_cross.stopped,math_problem.started,math_problem.stopped,math_solution.started,math_solution.stopped,filler_task_resp.keys,filler_task_resp.corr,filler_task_resp.rt,filler_task_resp.started,filler_task_resp.stopped,wait_for_last_scan_text_2.started,wait_for_last_scan_text_2.stopped,wait_for_last_scan_continue_2.keys,wait_for_last_scan_continue_2.rt,wait_for_last_scan_continue_2.started,wait_for_last_scan_continue_2.stopped,start_MR_text_2.started,start_MR_text_2.stopped,MR_trigger_2.keys,MR_trigger_2.rt,MR_trigger_2.started,MR_trigger_2.stopped,start_rec_run_text.started,start_rec_run_text.stopped,recognition_baseline_interior.started,recognition_baseline_interior.stopped,recognition_baseline_text_block.started,recognition_baseline_text_block.stopped,recognition_baseline_instructions_text.started,recognition_baseline_instructions_text.stopped,baseline_rec_fx_cross.started,baseline_rec_fx_cross.stopped,rec_loop_start_time,rec_fx_start_time,rec_fx_interior.started,rec_fx_interior.stopped,rec_fx_cross.started,rec_fx_cross.stopped,rec_fx_key.keys,rec_fx_key.started,rec_fx_key.stopped,rec_fx_text_block.started,rec_fx_text_block.stopped,rec_fx_instructions_text.started,rec_fx_instructions_text.stopped,rec_trial_start_time,rec_stimulus_start_time,rec_trial_interior.started,rec_trial_interior.stopped,rec_trial_main_image.started,rec_trial_main_image.stopped,rec_trial_key.keys,rec_trial_key.rt,rec_trial_key.started,rec_trial_key.stopped,rec_trial_text_block.started,rec_trial_text_block.stopped,rec_trial_instructions_text.started,rec_trial_instructions_text.stopped,recognition_baseline_interior_2.started,recognition_baseline_interior_2.stopped,recognition_baseline_text_block_2.started,recognition_baseline_text_block_2.stopped,recognition_baseline_instructions_text_2.started,recognition_baseline_instructions_text_2.stopped,baseline_rec_fx_cross_2.started,baseline_rec_fx_cross_2.stopped,end_run_text_comp.started,end_run_text_comp.stopped,end_run_key.keys,end_run_key.rt,end_run_key.started,end_run_key.stopped,inter_task_break_text.started,inter_task_break_text.stopped,inter_task_break_key.keys,inter_task_break_key.rt,inter_task_break_key.started,inter_task_break_key.stopped,online ID,MR ID,Session,Stimuli Table,date,expName,psychopyVersion,frameRate,
ENC,286,2000,7,4,LOC,ERP,1,4,stimuli/fractals/138b.jpg,-0.295329841214088,0.271926323904009,stimuli/fractals/138b.jpg,stimuli/fractals/138a.jpg,stimuli/fractals/138c.jpg,-0.295329841214088,0.271926323904009,-0.34635608901209197,-0.132733407256134,-0.23602572175086498,-0.195700846885343,0.135850196635431,-0.407558636144952,,,,,,,,,,,,,,0,1,1,1,0,57,57,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1115.9881937168539,,,,,,,,,,,,,,,1341.1946848160587,None,1341.1946848160587,None,None,1341.1946848160587,None,1341.1946848160587,None,1341.1946848160587,None,331.5540407933295,331.56191702745855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147mTRK27M,828626,LOC,3,2022_Jan_11_1610,miniTRK,2021.1.4,59.438247954914985,
ENC,286,2000,7,4,LOC,ERP,1,4,stimuli/fractals/138b.jpg,-0.295329841214088,0.271926323904009,stimuli/fractals/138b.jpg,stimuli/fractals/138a.jpg,stimuli/fractals/138c.jpg,-0.295329841214088,0.271926323904009,-0.34635608901209197,-0.132733407256134,-0.23602572175086498,-0.195700846885343,0.135850196635431,-0.407558636144952,,,,,,,,,,,,,,0,1,1,1,0,57,57,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343.1946148881689,None,1343.1946148881689,None,c,1.7969304998405278,1343.1946148881689,None,1343.1946148881689,None,1343.1946148881689,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147mTRK27M,828626,LOC,3,2022_Jan_11_1610,miniTRK,2021.1.4,59.438247954914985,
ENC,287,1000,7,4,LOC,LLP,1,2,stimuli/fractals/146b.jpg,-0.0977942766128486,0.0115599571577942,stimuli/fractals/146b.jpg,stimuli/fractals/146a.jpg,stimuli/fractals/146c.jpg,-0.0977942766128486,0.0115599571577942,-0.383487292177507,0.34206827874260703,0.17540511562276598,-0.207111769446075,0.36481179943577297,0.184257110546149,,,,,,,,,,,,,,0,1,1,1,0,58,58,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1117.8385611455888,,,,,,,,,,,,,,334.56207558186725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147mTRK27M,828626,LOC,3,2022_Jan_11_1610,miniTRK,2021.1.4,59.438247954914985,
ENC,287,1000,7,4,LOC,LLP,1,2,stimuli/fractals/146b.jpg,-0.0977942766128486,0.0115599571577942,stimuli/fractals/146b.jpg,stimuli/fractals/146a.jpg,stimuli/fractals/146c.jpg,-0.0977942766128486,0.0115599571577942,-0.383487292177507,0.34206827874260703,0.17540511562276598,-0.207111769446075,0.36481179943577297,0.184257110546149,,,,,,,,,,,,,,0,1,1,1,0,58,58,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1119.6712988112122,,,,,,,,,,,,,,,1346.194621291943,None,1346.194621291943,None,None,1346.194621291943,None,1346.194621291943,None,1346.194621291943,None,335.55271139508113,335.56210939306766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147mTRK27M,828626,LOC,3,2022_Jan_11_1610,miniTRK,2021.1.4,59.438247954914985,
ENC,287,1000,7,4,LOC,LLP,1,2,stimuli/fractals/146b.jpg,-0.0977942766128486,0.0115599571577942,stimuli/fractals/146b.jpg,stimuli/fractals/146a.jpg,stimuli/fractals/146c.jpg,-0.0977942766128486,0.0115599571577942,-0.383487292177507,0.34206827874260703,0.17540511562276598,-0.207111769446075,0.36481179943577297,0.184257110546149,,,,,,,,,,,,,,0,1,1,1,0,58,58,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1347.1946235969663,None,1347.1946235969663,None,b,1.61288778251037,1347.1946235969663,None,1347.1946235969663,None,1347.1946235969663,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147mTRK27M,828626,LOC,3,2022_Jan_11_1610,miniTRK,2021.1.4,59.438247954914985,
ENC,288,3000,7,4,LOC,LLP,2,0,stimuli/fractals/104b.jpg,0.36717438969136895,-0.35844009003312,stimuli/fractals/104b.jpg,stimuli/fractals/104c.jpg,stimuli/fractals/104a.jpg,0.29888850370500103,0.0141245582803356,0.36717438969136895,-0.35844009003312,0.137376548053289,-0.327464017548607,-0.311894146402106,-0.34453932293867,,,,,,,,,,,,,,0,1,1,1,0,59,59,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1121.5228042970411,,,,,,,,,,,,,,338.5622930498794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147mTRK27M,828626,LOC,3,2022_Jan_11_1610,miniTRK,2021.1.4,59.438247954914985,
ENC,288,3000,7,4,LOC,LLP,2,0,stimuli/fractals/104b.jpg,0.36717438969136895,-0.35844009003312,stimuli/fractals/104b.jpg,stimuli/fractals/104c.jpg,stimuli/fractals/104a.jpg,0.29888850370500103,0.0141245582803356,0.36717438969136895,-0.35844009003312,0.137376548053289,-0.327464017548607,-0.311894146402106,-0.34453932293867,,,,,,,,,,,,,,0,1,1,1,0,59,59,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1123.3549825395457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147mTRK27M,828626,LOC,3,2022_Jan_11_1610,miniTRK,2021.1.4,59.438247954914985,
ENC,288,3000,7,4,LOC,LLP,2,0,stimuli/fractals/104b.jpg,0.36717438969136895,-0.35844009003312,stimuli/fractals/104b.jpg,stimuli/fractals/104c.jpg,stimuli/fractals/104a.jpg,0.29888850370500103,0.0141245582803356,0.36717438969136895,-0.35844009003312,0.137376548053289,-0.327464017548607,-0.311894146402106,-0.34453932293867,,,,,,,,,,,,,,0,1,1,1,0,59,59,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1125.1876828079112,,,,,,,,,,,,,,,1350.1945055136457,None,1350.1945055136457,None,None,1350.1945055136457,None,1350.1945055136457,None,1350.1945055136457,None,341.55316426139325,341.5624344423413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147mTRK27M,828626,LOC,3,2022_Jan_11_1610,miniTRK,2021.1.4,59.438247954914985,
ENC,288,3000,7,4,LOC,LLP,2,0,stimuli/fractals/104b.jpg,0.36717438969136895,-0.35844009003312,stimuli/fractals/104b.jpg,stimuli/fractals/104c.jpg,stimuli/fractals/104a.jpg,0.29888850370500103,0.0141245582803356,0.36717438969136895,-0.35844009003312,0.137376548053289,-0.327464017548607,-0.311894146402106,-0.34453932293867,,,,,,,,,,,,,,0,1,1,1,0,59,59,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1127.037645269651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147mTRK27M,828626,LOC,3,2022_Jan_11_1610,miniTRK,2021.1.4,59.438247954914985,
ENC,288,3000,7,4,LOC,LLP,2,0,stimuli/fractals/104b.jpg,0.36717438969136895,-0.35844009003312,stimuli/fractals/104b.jpg,stimuli/fractals/104c.jpg,stimuli/fractals/104a.jpg,0.29888850370500103,0.0141245582803356,0.36717438969136895,-0.35844009003312,0.137376548053289,-0.327464017548607,-0.311894146402106,-0.34453932293867,,,,,,,,,,,,,,0,1,1,1,0,59,59,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1353.1945144790225,None,1353.1945144790225,None,c,1.300985163077712,1353.1945144790225,None,1353.1945144790225,None,1353.1945144790225,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147mTRK27M,828626,LOC,3,2022_Jan_11_1610,miniTRK,2021.1.4,59.438247954914985,
ENC,289,6000,7,4,LOC,ERP,2,0,stimuli/fractals/64b.jpg,-0.00988711504202661,0.0538973532866434,stimuli/fractals/64b.jpg,stimuli/fractals/64a.jpg,stimuli/fractals/64c.jpg,-0.00988711504202661,0.0538973532866434,-0.28099630622618,0.360175080627848,-0.260833916119324,0.223046005521525,0.384521612930567,-0.41158954624124994,,,,,,,,,,,,,,0,1,1,1,0,60,60,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1128.8721029562876,,,,,,,,,,,,,,344.56254509743303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147mTRK27M,828626,LOC,3,2022_Jan_11_1610,miniTRK,2021.1.4,59.438247954914985,
ENC,289,6000,7,4,LOC,ERP,2,0,stimuli/fractals/64b.jpg,-0.00988711504202661,0.0538973532866434,stimuli/fractals/64b.jpg,stimuli/fractals/64a.jpg,stimuli/fractals/64c.jpg,-0.00988711504202661,0.0538973532866434,-0.28099630622618,0.360175080627848,-0.260833916119324,0.223046005521525,0.384521612930567,-0.41158954624124994,,,,,,,,,,,,,,0,1,1,1,0,60,60,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1130.7211832511239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147mTRK27M,828626,LOC,3,2022_Jan_11_1610,miniTRK,2021.1.4,59.438247954914985,
ENC,289,6000,7,4,LOC,ERP,2,0,stimuli/fractals/64b.jpg,-0.00988711504202661,0.0538973532866434,stimuli/fractals/64b.jpg,stimuli/fractals/64a.jpg,stimuli/fractals/64c.jpg,-0.00988711504202661,0.0538973532866434,-0.28099630622618,0.360175080627848,-0.260833916119324,0.223046005521525,0.384521612930567,-0.41158954624124994,,,,,,,,,,,,,,0,1,1,1,0,60,60,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1132.555281052366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147mTRK27M,828626,LOC,3,2022_Jan_11_1610,miniTRK,2021.1.4,59.438247954914985,
ENC,289,6000,7,4,LOC,ERP,2,0,stimuli/fractals/64b.jpg,-0.00988711504202661,0.0538973532866434,stimuli/fractals/64b.jpg,stimuli/fractals/64a.jpg,stimuli/fractals/64c.jpg,-0.00988711504202661,0.0538973532866434,-0.28099630622618,0.360175080627848,-0.260833916119324,0.223046005521525,0.384521612930567,-0.41158954624124994,,,,,,,,,,,,,,0,1,1,1,0,60,60,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1134.3881029901095,,,,,,,,,,,,,,,1356.194498853758,None,1356.194498853758,None,None,1356.194498853758,None,1356.194498853758,None,1356.194498853758,None,350.55284279817715,350.56183173088357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147mTRK27M,828626,LOC,3,2022_Jan_11_1610,miniTRK,2021.1.4,59.438247954914985,
ENC,289,6000,7,4,LOC,ERP,2,0,stimuli/fractals/64b.jpg,-0.00988711504202661,0.0538973532866434,stimuli/fractals/64b.jpg,stimuli/fractals/64a.jpg,stimuli/fractals/64c.jpg,-0.00988711504202661,0.0538973532866434,-0.28099630622618,0.360175080627848,-0.260833916119324,0.223046005521525,0.384521612930567,-0.41158954624124994,,,,,,,,,,,,,,0,1,1,1,0,60,60,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1136.238099775277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147mTRK27M,828626,LOC,3,2022_Jan_11_1610,miniTRK,2021.1.4,59.438247954914985,
ENC,289,6000,7,4,LOC,ERP,2,0,stimuli/fractals/64b.jpg,-0.00988711504202661,0.0538973532866434,stimuli/fractals/64b.jpg,stimuli/fractals/64a.jpg,stimuli/fractals/64c.jpg,-0.00988711504202661,0.0538973532866434,-0.28099630622618,0.360175080627848,-0.260833916119324,0.223046005521525,0.384521612930567,-0.41158954624124994,,,,,,,,,,,,,,0,1,1,1,0,60,60,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1362.1943884552456,None,1362.1943884552456,None,c,1.4610272529534996,1362.1943884552456,None,1362.1943884552456,None,1362.1943884552456,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147mTRK27M,828626,LOC,3,2022_Jan_11_1610,miniTRK,2021.1.4,59.438247954914985,
ENC,290,1000,7,4,LOC,LLP,2,0,stimuli/fractals/146b.jpg,-0.383487292177507,0.34206827874260703,stimuli/fractals/146b.jpg,stimuli/fractals/146a.jpg,stimuli/fractals/146c.jpg,-0.0977942766128486,0.0115599571577942,-0.383487292177507,0.34206827874260703,0.17540511562276598,-0.207111769446075,0.36481179943577297,0.184257110546149,,,,,,,,,,,,,,0,1,1,1,0,61,61,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1138.0711993756704,,,,,,,,,,,,,,353.5620138505474,1365.1943823075853,None,1365.1943823075853,None,None,1365.1943823075853,None,1365.1943823075853,None,1365.1943823075853,None,354.5517439316027,354.5620240964927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147mTRK27M,828626,LOC,3,2022_Jan_11_1610,miniTRK,2021.1.4,59.438247954914985,
ENC,290,1000,7,4,LOC,LLP,2,0,stimuli/fractals/146b.jpg,-0.383487292177507,0.34206827874260703,stimuli/fractals/146b.jpg,stimuli/fractals/146a.jpg,stimuli/fractals/146c.jpg,-0.0977942766128486,0.0115599571577942,-0.383487292177507,0.34206827874260703,0.17540511562276598,-0.207111769446075,0.36481179943577297,0.184257110546149,,,,,,,,,,,,,,0,1,1,1,0,61,61,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1139.9212412424386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147mTRK27M,828626,LOC,3,2022_Jan_11_1610,miniTRK,2021.1.4,59.438247954914985,
ENC,290,1000,7,4,LOC,LLP,2,0,stimuli/fractals/146b.jpg,-0.383487292177507,0.34206827874260703,stimuli/fractals/146b.jpg,stimuli/fractals/146a.jpg,stimuli/fractals/146c.jpg,-0.0977942766128486,0.0115599571577942,-0.383487292177507,0.34206827874260703,0.17540511562276598,-0.207111769446075,0.36481179943577297,0.184257110546149,,,,,,,,,,,,,,0,1,1,1,0,61,61,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1366.1943969079293,None,1366.1943969079293,None,b,1.380989302881062,1366.1943969079293,None,1366.1943969079293,None,1366.1943969079293,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147mTRK27M,828626,LOC,3,2022_Jan_11_1610,miniTRK,2021.1.4,59.438247954914985,
ENC,291,2000,7,4,LOC,ERP,2,0,stimuli/fractals/138b.jpg,-0.295329841214088,0.271926323904009,stimuli/fractals/138b.jpg,stimuli/fractals/138a.jpg,stimuli/fractals/138c.jpg,-0.295329841214088,0.271926323904009,-0.34635608901209197,-0.132733407256134,-0.23602572175086498,-0.195700846885343,0.135850196635431,-0.407558636144952,,,,,,,,,,,,,,0,1,1,1,0,62,62,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1141.7547107175924,,,,,,,,,,,,,,357.5622162059881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147mTRK27M,828626,LOC,3,2022_Jan_11_1610,miniTRK,2021.1.4,59.438247954914985,
