TASK,TrialIndex,Jitter,ScannerRun,BlockNr,TrialType,StimType,Order,Delay,CurrentImage,CurrentX,CurrentY,TripletMemberA,TripletMemberB,TripletMemberC,Xcoordinate,Ycoordinate,Xcoordinate_lure1,Ycoordinate_lure1,Xcoordinate_lure2,Ycoordinate_lure2,Xcoordinate_foil,Ycoordinate_foil,EncodingTrialIndex,EncodingStimType,EncodingImage,EncodingXcoordinate,EncodingYcoordinate,enc_full_practice.thisRepN,enc_full_practice.thisTrialN,enc_full_practice.thisN,enc_full_practice.thisIndex,rec_full_practice.thisRepN,rec_full_practice.thisTrialN,rec_full_practice.thisN,rec_full_practice.thisIndex,run.thisRepN,run.thisTrialN,run.thisN,run.thisIndex,enc_trials.thisRepN,enc_trials.thisTrialN,enc_trials.thisN,enc_trials.thisIndex,rec_trials.thisRepN,rec_trials.thisTrialN,rec_trials.thisN,rec_trials.thisIndex,welcome_image.started,welcome_image.stopped,welcome_text.started,welcome_text.stopped,general_instructions_key.keys,general_instructions_key.rt,general_instructions_key.started,general_instructions_key.stopped,general_instructions_4_continue.started,general_instructions_4_continue.stopped,general_instructions_text.started,general_instructions_text.stopped,start_practice_text.started,start_practice_text.stopped,practice_block_text.started,practice_block_text.stopped,enc_fx_interior_practice.started,enc_fx_interior_practice.stopped,enc_fx_cross_practice.started,enc_fx_cross_practice.stopped,enc_fx_key_practice.keys,enc_fx_key_practice.started,enc_fx_key_practice.stopped,enc_fx_text_block_practice.started,enc_fx_text_block_practice.stopped,enc_fx_instructions_text_practice.started,enc_fx_instructions_text_practice.stopped,enc_trial_interior_practice.started,enc_trial_interior_practice.stopped,enc_trial_main_image_practice.started,enc_trial_main_image_practice.stopped,enc_trial_key_practice.keys,enc_trial_key_practice.rt,enc_trial_key_practice.started,enc_trial_key_practice.stopped,enc_trial_text_block_practice.started,enc_trial_text_block_practice.stopped,enc_trial_instructions_text_practice.started,enc_trial_instructions_text_practice.stopped,enc_practice_feedback_interior.started,enc_practice_feedback_interior.stopped,enc_practice_feedback_image.started,enc_practice_feedback_image.stopped,enc_practice_feedback_text.started,enc_practice_feedback_text.stopped,enc_practice_feedback_block.started,enc_practice_feedback_block.stopped,start_recognition_text.started,start_recognition_text.stopped,rec_fx_interior_practice.started,rec_fx_interior_practice.stopped,rec_fx_cross_practice.started,rec_fx_cross_practice.stopped,rec_fx_key_practice.keys,rec_fx_key_practice.started,rec_fx_key_practice.stopped,rec_fx_text_block_practice.started,rec_fx_text_block_practice.stopped,rec_fx_instructions_text_practice.started,rec_fx_instructions_text_practice.stopped,rec_trial_interior_practice.started,rec_trial_interior_practice.stopped,rec_trial_main_image_practice.started,rec_trial_main_image_practice.stopped,rec_trial_key_practice.keys,rec_trial_key_practice.rt,rec_trial_key_practice.started,rec_trial_key_practice.stopped,rec_trial_text_block_practice.started,rec_trial_text_block_practice.stopped,rec_trial_instructions_text_practice.started,rec_trial_instructions_text_practice.stopped,rec_practice_feedback_text.started,rec_practice_feedback_text.stopped,end_practice_text.started,end_practice_text.stopped,end_practice_key.keys,end_practice_key.rt,end_practice_key.started,end_practice_key.stopped,end_practice_continue.started,end_practice_continue.stopped,coming_up_next_text.started,coming_up_next_text.stopped,wait_for_last_scan_text.started,wait_for_last_scan_text.stopped,wait_for_last_scan_continue.keys,wait_for_last_scan_continue.rt,wait_for_last_scan_continue.started,wait_for_last_scan_continue.stopped,trigger_time,start_MR_text.started,start_MR_text.stopped,MR_trigger.keys,MR_trigger.rt,MR_trigger.started,MR_trigger.stopped,trigger,start_enc_run_text.started,start_enc_run_text.stopped,encoding_title_text.started,encoding_title_text.stopped,encoding_baseline_interior.started,encoding_baseline_interior.stopped,encoding_baseline_text_block.started,encoding_baseline_text_block.stopped,encoding_baseline_instructions_text.started,encoding_baseline_instructions_text.stopped,baseline_enc_fx_cross.started,baseline_enc_fx_cross.stopped,enc_loop_start_time,enc_fx_start_time,enc_fx_interior.started,enc_fx_interior.stopped,enc_fx_cross.started,enc_fx_cross.stopped,enc_fx_key.keys,enc_fx_key.started,enc_fx_key.stopped,enc_fx_text_block.started,enc_fx_text_block.stopped,enc_fx_instructions_text.started,enc_fx_instructions_text.stopped,enc_trial_start_time,enc_stimulus_start_time,enc_trial_interior.started,enc_trial_interior.stopped,enc_trial_main_image.started,enc_trial_main_image.stopped,enc_trial_key.keys,enc_trial_key.rt,enc_trial_key.started,enc_trial_key.stopped,enc_trial_text_block.started,enc_trial_text_block.stopped,enc_trial_instructions_text.started,enc_trial_instructions_text.stopped,encoding_baseline_interior_2.started,encoding_baseline_interior_2.stopped,encoding_baseline_text_block_2.started,encoding_baseline_text_block_2.stopped,encoding_baseline_instructions_text_2.started,encoding_baseline_instructions_text_2.stopped,baseline_end_cross.started,baseline_end_cross.stopped,math_problem.started,math_problem.stopped,math_solution.started,math_solution.stopped,filler_task_resp.keys,filler_task_resp.corr,filler_task_resp.rt,filler_task_resp.started,filler_task_resp.stopped,wait_for_last_scan_text_2.started,wait_for_last_scan_text_2.stopped,wait_for_last_scan_continue_2.keys,wait_for_last_scan_continue_2.rt,wait_for_last_scan_continue_2.started,wait_for_last_scan_continue_2.stopped,start_MR_text_2.started,start_MR_text_2.stopped,MR_trigger_2.keys,MR_trigger_2.rt,MR_trigger_2.started,MR_trigger_2.stopped,start_rec_run_text.started,start_rec_run_text.stopped,recognition_baseline_interior.started,recognition_baseline_interior.stopped,recognition_baseline_text_block.started,recognition_baseline_text_block.stopped,recognition_baseline_instructions_text.started,recognition_baseline_instructions_text.stopped,baseline_rec_fx_cross.started,baseline_rec_fx_cross.stopped,rec_loop_start_time,rec_fx_start_time,rec_fx_interior.started,rec_fx_interior.stopped,rec_fx_cross.started,rec_fx_cross.stopped,rec_fx_key.keys,rec_fx_key.started,rec_fx_key.stopped,rec_fx_text_block.started,rec_fx_text_block.stopped,rec_fx_instructions_text.started,rec_fx_instructions_text.stopped,rec_trial_start_time,rec_stimulus_start_time,rec_trial_interior.started,rec_trial_interior.stopped,rec_trial_main_image.started,rec_trial_main_image.stopped,rec_trial_key.keys,rec_trial_key.rt,rec_trial_key.started,rec_trial_key.stopped,rec_trial_text_block.started,rec_trial_text_block.stopped,rec_trial_instructions_text.started,rec_trial_instructions_text.stopped,recognition_baseline_interior_2.started,recognition_baseline_interior_2.stopped,recognition_baseline_text_block_2.started,recognition_baseline_text_block_2.stopped,recognition_baseline_instructions_text_2.started,recognition_baseline_instructions_text_2.stopped,baseline_rec_fx_cross_2.started,baseline_rec_fx_cross_2.stopped,end_run_text_comp.started,end_run_text_comp.stopped,end_run_key.keys,end_run_key.rt,end_run_key.started,end_run_key.stopped,inter_task_break_continue.started,inter_task_break_continue.stopped,inter_task_break_text.started,inter_task_break_text.stopped,inter_task_break_key.keys,inter_task_break_key.rt,inter_task_break_key.started,inter_task_break_key.stopped,ID,Session,Stimuli Table,date,expName,psychopyVersion,frameRate,
REC,121,4000,8,4,LOC,LURE,1,6,stimuli/fractals/102b.jpg,-0.383666125452801,-0.0865977069430601,stimuli/fractals/102b.jpg,stimuli/fractals/102c.jpg,stimuli/fractals/102a.jpg,-0.189531390468368,-0.39169727821949496,0.0395955423167856,-0.337058070505466,-0.383666125452801,-0.0865977069430601,0.36568074255273103,0.271367615855581,262.0,LLP,stimuli/fractals/102b.jpg,-0.189531390468368,-0.39169727821949496,,,,,,,,,0,1,1,1,,,,,0,12,12,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1791.0284786895209,None,1791.0284786895209,None,c,1.4699982735910453,1791.0284786895209,None,1791.0284786895209,None,1791.0284786895209,None,,,,,,,,,,,,,,,,,,,,,,,355559,LOC,0,2021_Jun_17_1649,TérKépÉsz,2020.2.10,59.44976062356906,
REC,122,1000,8,4,LOC,TARGET,1,6,stimuli/fractals/60a.jpg,0.22940107780559196,0.10547484984771802,stimuli/fractals/60a.jpg,stimuli/fractals/60b.jpg,stimuli/fractals/60c.jpg,0.22940107780559196,0.10547484984771802,0.382977484167881,-0.153844958672156,0.0445347997400044,-0.26509840343589497,-0.150891431501799,-0.38254137801225496,263.0,LLP,stimuli/fractals/60a.jpg,0.22940107780559196,0.10547484984771802,,,,,,,,,0,1,1,1,,,,,0,13,13,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1706.9543470587669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0308751801349,1795.028111377891,None,1795.028111377891,None,None,1795.028111377891,None,1795.028111377891,None,1795.028111377891,None,114.02018113534723,114.03094331464672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355559,LOC,0,2021_Jun_17_1649,TérKépÉsz,2020.2.10,59.44976062356906,
REC,122,1000,8,4,LOC,TARGET,1,6,stimuli/fractals/60a.jpg,0.22940107780559196,0.10547484984771802,stimuli/fractals/60a.jpg,stimuli/fractals/60b.jpg,stimuli/fractals/60c.jpg,0.22940107780559196,0.10547484984771802,0.382977484167881,-0.153844958672156,0.0445347997400044,-0.26509840343589497,-0.150891431501799,-0.38254137801225496,263.0,LLP,stimuli/fractals/60a.jpg,0.22940107780559196,0.10547484984771802,,,,,,,,,0,1,1,1,,,,,0,13,13,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1708.8044060489192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355559,LOC,0,2021_Jun_17_1649,TérKépÉsz,2020.2.10,59.44976062356906,
REC,122,1000,8,4,LOC,TARGET,1,6,stimuli/fractals/60a.jpg,0.22940107780559196,0.10547484984771802,stimuli/fractals/60a.jpg,stimuli/fractals/60b.jpg,stimuli/fractals/60c.jpg,0.22940107780559196,0.10547484984771802,0.382977484167881,-0.153844958672156,0.0445347997400044,-0.26509840343589497,-0.150891431501799,-0.38254137801225496,263.0,LLP,stimuli/fractals/60a.jpg,0.22940107780559196,0.10547484984771802,,,,,,,,,0,1,1,1,,,,,0,13,13,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1710.6374985207658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355559,LOC,0,2021_Jun_17_1649,TérKépÉsz,2020.2.10,59.44976062356906,
REC,122,1000,8,4,LOC,TARGET,1,6,stimuli/fractals/60a.jpg,0.22940107780559196,0.10547484984771802,stimuli/fractals/60a.jpg,stimuli/fractals/60b.jpg,stimuli/fractals/60c.jpg,0.22940107780559196,0.10547484984771802,0.382977484167881,-0.153844958672156,0.0445347997400044,-0.26509840343589497,-0.150891431501799,-0.38254137801225496,263.0,LLP,stimuli/fractals/60a.jpg,0.22940107780559196,0.10547484984771802,,,,,,,,,0,1,1,1,,,,,0,13,13,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1796.028173108789,None,1796.028173108789,None,b,1.726246285266825,1796.028173108789,None,1796.028173108789,None,1796.028173108789,None,,,,,,,,,,,,,,,,,,,,,,,355559,LOC,0,2021_Jun_17_1649,TérKépÉsz,2020.2.10,59.44976062356906,
REC,123,500,8,4,LOC,LURE,1,6,stimuli/fractals/42c.jpg,0.00643638293811322,0.40415810927468204,stimuli/fractals/42c.jpg,stimuli/fractals/42a.jpg,stimuli/fractals/42b.jpg,-0.237313818647107,0.28498564955766,-0.298462533879227,-0.272905606437517,0.00643638293811322,0.40415810927468204,0.331850793488795,0.0268801570274139,247.0,ERP,stimuli/fractals/42c.jpg,-0.237313818647107,0.28498564955766,,,,,,,,,0,1,1,1,,,,,0,14,14,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1712.4705835644272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.03109776995552,1800.028057587493,None,1800.028057587493,None,None,1800.028057587493,None,1800.028057587493,None,1800.028057587493,None,118.52131841820665,118.53007626454928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355559,LOC,0,2021_Jun_17_1649,TérKépÉsz,2020.2.10,59.44976062356906,
REC,123,500,8,4,LOC,LURE,1,6,stimuli/fractals/42c.jpg,0.00643638293811322,0.40415810927468204,stimuli/fractals/42c.jpg,stimuli/fractals/42a.jpg,stimuli/fractals/42b.jpg,-0.237313818647107,0.28498564955766,-0.298462533879227,-0.272905606437517,0.00643638293811322,0.40415810927468204,0.331850793488795,0.0268801570274139,247.0,ERP,stimuli/fractals/42c.jpg,-0.237313818647107,0.28498564955766,,,,,,,,,0,1,1,1,,,,,0,14,14,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1714.3206556179503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355559,LOC,0,2021_Jun_17_1649,TérKépÉsz,2020.2.10,59.44976062356906,
REC,123,500,8,4,LOC,LURE,1,6,stimuli/fractals/42c.jpg,0.00643638293811322,0.40415810927468204,stimuli/fractals/42c.jpg,stimuli/fractals/42a.jpg,stimuli/fractals/42b.jpg,-0.237313818647107,0.28498564955766,-0.298462533879227,-0.272905606437517,0.00643638293811322,0.40415810927468204,0.331850793488795,0.0268801570274139,247.0,ERP,stimuli/fractals/42c.jpg,-0.237313818647107,0.28498564955766,,,,,,,,,0,1,1,1,,,,,0,14,14,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1800.5280076392519,None,1800.5280076392519,None,c,1.690357070954633,1800.5280076392519,None,1800.5280076392519,None,1800.5280076392519,None,,,,,,,,,,,,,,,,,,,,,,,355559,LOC,0,2021_Jun_17_1649,TérKépÉsz,2020.2.10,59.44976062356906,
REC,124,4000,8,4,LOC,TARGET,1,6,stimuli/fractals/103c.jpg,-0.0404655049666387,-0.174146882727251,stimuli/fractals/103c.jpg,stimuli/fractals/103a.jpg,stimuli/fractals/103b.jpg,-0.0404655049666387,-0.174146882727251,-0.108277310376392,0.318053230230366,0.0568698114428073,0.153483991592559,0.376338263064836,0.21648411556924202,251.0,ERP,stimuli/fractals/103c.jpg,-0.0404655049666387,-0.174146882727251,,,,,,,,,0,1,1,1,,,,,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1716.153831336851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.53029245075595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355559,LOC,0,2021_Jun_17_1649,TérKépÉsz,2020.2.10,59.44976062356906,
REC,124,4000,8,4,LOC,TARGET,1,6,stimuli/fractals/103c.jpg,-0.0404655049666387,-0.174146882727251,stimuli/fractals/103c.jpg,stimuli/fractals/103a.jpg,stimuli/fractals/103b.jpg,-0.0404655049666387,-0.174146882727251,-0.108277310376392,0.318053230230366,0.0568698114428073,0.153483991592559,0.376338263064836,0.21648411556924202,251.0,ERP,stimuli/fractals/103c.jpg,-0.0404655049666387,-0.174146882727251,,,,,,,,,0,1,1,1,,,,,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1718.0039138923166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355559,LOC,0,2021_Jun_17_1649,TérKépÉsz,2020.2.10,59.44976062356906,
REC,124,4000,8,4,LOC,TARGET,1,6,stimuli/fractals/103c.jpg,-0.0404655049666387,-0.174146882727251,stimuli/fractals/103c.jpg,stimuli/fractals/103a.jpg,stimuli/fractals/103b.jpg,-0.0404655049666387,-0.174146882727251,-0.108277310376392,0.318053230230366,0.0568698114428073,0.153483991592559,0.376338263064836,0.21648411556924202,251.0,ERP,stimuli/fractals/103c.jpg,-0.0404655049666387,-0.174146882727251,,,,,,,,,0,1,1,1,,,,,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1719.8369162012095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1804.52798048791,None,1804.52798048791,None,None,1804.52798048791,None,1804.52798048791,None,1804.52798048791,None,126.52045802786597,126.53046355546394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355559,LOC,0,2021_Jun_17_1649,TérKépÉsz,2020.2.10,59.44976062356906,
REC,124,4000,8,4,LOC,TARGET,1,6,stimuli/fractals/103c.jpg,-0.0404655049666387,-0.174146882727251,stimuli/fractals/103c.jpg,stimuli/fractals/103a.jpg,stimuli/fractals/103b.jpg,-0.0404655049666387,-0.174146882727251,-0.108277310376392,0.318053230230366,0.0568698114428073,0.153483991592559,0.376338263064836,0.21648411556924202,251.0,ERP,stimuli/fractals/103c.jpg,-0.0404655049666387,-0.174146882727251,,,,,,,,,0,1,1,1,,,,,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1721.6709740827646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355559,LOC,0,2021_Jun_17_1649,TérKépÉsz,2020.2.10,59.44976062356906,
REC,124,4000,8,4,LOC,TARGET,1,6,stimuli/fractals/103c.jpg,-0.0404655049666387,-0.174146882727251,stimuli/fractals/103c.jpg,stimuli/fractals/103a.jpg,stimuli/fractals/103b.jpg,-0.0404655049666387,-0.174146882727251,-0.108277310376392,0.318053230230366,0.0568698114428073,0.153483991592559,0.376338263064836,0.21648411556924202,251.0,ERP,stimuli/fractals/103c.jpg,-0.0404655049666387,-0.174146882727251,,,,,,,,,0,1,1,1,,,,,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1808.5279243921977,None,1808.5279243921977,None,b,0.6903337617841316,1808.5279243921977,None,1808.5279243921977,None,1808.5279243921977,None,,,,,,,,,,,,,,,,,,,,,,,355559,LOC,0,2021_Jun_17_1649,TérKépÉsz,2020.2.10,59.44976062356906,
REC,125,1000,8,4,LOC,TARGET,1,6,stimuli/fractals/137b.jpg,-0.24942555019090001,-0.30753862840867796,stimuli/fractals/137b.jpg,stimuli/fractals/137c.jpg,stimuli/fractals/137a.jpg,-0.24942555019090001,-0.30753862840867796,-0.378359739510919,0.22128464383290897,-0.325786692251536,0.29141201964078994,0.10936081351998599,0.393757898361115,266.0,LLP,stimuli/fractals/137b.jpg,-0.24942555019090001,-0.30753862840867796,,,,,,,,,0,1,1,1,,,,,0,16,16,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1723.5201357977203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.53063799007214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355559,LOC,0,2021_Jun_17_1649,TérKépÉsz,2020.2.10,59.44976062356906,
REC,125,1000,8,4,LOC,TARGET,1,6,stimuli/fractals/137b.jpg,-0.24942555019090001,-0.30753862840867796,stimuli/fractals/137b.jpg,stimuli/fractals/137c.jpg,stimuli/fractals/137a.jpg,-0.24942555019090001,-0.30753862840867796,-0.378359739510919,0.22128464383290897,-0.325786692251536,0.29141201964078994,0.10936081351998599,0.393757898361115,266.0,LLP,stimuli/fractals/137b.jpg,-0.24942555019090001,-0.30753862840867796,,,,,,,,,0,1,1,1,,,,,0,16,16,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1725.3541816404613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1812.5278124569304,None,1812.5278124569304,None,None,1812.5278124569304,None,1812.5278124569304,None,1812.5278124569304,None,131.5204882529506,131.53067282575648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355559,LOC,0,2021_Jun_17_1649,TérKépÉsz,2020.2.10,59.44976062356906,
REC,125,1000,8,4,LOC,TARGET,1,6,stimuli/fractals/137b.jpg,-0.24942555019090001,-0.30753862840867796,stimuli/fractals/137b.jpg,stimuli/fractals/137c.jpg,stimuli/fractals/137a.jpg,-0.24942555019090001,-0.30753862840867796,-0.378359739510919,0.22128464383290897,-0.325786692251536,0.29141201964078994,0.10936081351998599,0.393757898361115,266.0,LLP,stimuli/fractals/137b.jpg,-0.24942555019090001,-0.30753862840867796,,,,,,,,,0,1,1,1,,,,,0,16,16,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1727.2042132231145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355559,LOC,0,2021_Jun_17_1649,TérKépÉsz,2020.2.10,59.44976062356906,
REC,125,1000,8,4,LOC,TARGET,1,6,stimuli/fractals/137b.jpg,-0.24942555019090001,-0.30753862840867796,stimuli/fractals/137b.jpg,stimuli/fractals/137c.jpg,stimuli/fractals/137a.jpg,-0.24942555019090001,-0.30753862840867796,-0.378359739510919,0.22128464383290897,-0.325786692251536,0.29141201964078994,0.10936081351998599,0.393757898361115,266.0,LLP,stimuli/fractals/137b.jpg,-0.24942555019090001,-0.30753862840867796,,,,,,,,,0,1,1,1,,,,,0,16,16,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1813.5278073340305,None,1813.5278073340305,None,b,1.1543815358454594,1813.5278073340305,None,1813.5278073340305,None,1813.5278073340305,None,,,,,,,,,,,,,,,,,,,,,,,355559,LOC,0,2021_Jun_17_1649,TérKépÉsz,2020.2.10,59.44976062356906,
REC,126,2000,8,4,LOC,TARGET,1,6,stimuli/fractals/158b.jpg,0.19393169924172501,-0.0360898927569272,stimuli/fractals/158b.jpg,stimuli/fractals/158a.jpg,stimuli/fractals/158c.jpg,0.19393169924172501,-0.0360898927569272,-0.00495277337078181,-0.403838182822925,0.267253573864696,0.33838736351432597,-0.38212074634975607,0.133190701116877,269.0,LLP,stimuli/fractals/158b.jpg,0.19393169924172501,-0.0360898927569272,,,,,,,,,0,1,1,1,,,,,0,17,17,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1729.037379464673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.52987442247104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355559,LOC,0,2021_Jun_17_1649,TérKépÉsz,2020.2.10,59.44976062356906,
