31.7600 	WARNING 	Monitor specification not found. Creating a temporary one...
1213.0213 	DATA 	Keypress: s
1213.0213 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A28620>.
1213.6873 	DATA 	Keypress: c
1214.8543 	DATA 	Keypress: s
1214.8544 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A28620>.
1214.8691 	EXP 	New trial (rep=0, index=23): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 252), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 5), ('CurrentImage', 'stimuli/fractals/136c.jpg'), ('CurrentX', 0.0758772605360216), ('CurrentY', 0.0758563287907666), ('TripletMemberA', 'stimuli/fractals/136c.jpg'), ('TripletMemberB', 'stimuli/fractals/136a.jpg'), ('TripletMemberC', 'stimuli/fractals/136b.jpg'), ('Xcoordinate', 0.0758772605360216), ('Ycoordinate', 0.0758563287907666), ('Xcoordinate_lure1', 0.33498543333680497), ('Ycoordinate_lure1', 0.20634360357770398), ('Xcoordinate_lure2', 0.297182878787877), ('Ycoordinate_lure2', 0.32475659239193105), ('Xcoordinate_foil', -0.361997205880974), ('Ycoordinate_foil', -0.375852924779901)])
1214.8844 	EXP 	enc_trial_interior: autoDraw = False
1214.8844 	EXP 	enc_trial_main_image: autoDraw = False
1214.8844 	EXP 	enc_trial_text_block: autoDraw = False
1214.8844 	EXP 	enc_trial_instructions_text: autoDraw = False
1214.8844 	EXP 	enc_fx_cross: pos = array([0.07587726, 0.07585633])
1214.8844 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1214.8844 	EXP 	enc_fx_interior: autoDraw = True
1214.8844 	EXP 	enc_fx_cross: autoDraw = True
1214.8844 	EXP 	enc_fx_text_block: autoDraw = True
1214.8844 	EXP 	enc_fx_instructions_text: autoDraw = True
1215.8968 	EXP 	enc_fx_interior: autoDraw = False
1215.8968 	EXP 	enc_fx_cross: autoDraw = False
1215.8968 	EXP 	enc_fx_text_block: autoDraw = False
1215.8968 	EXP 	enc_fx_instructions_text: autoDraw = False
1215.8968 	EXP 	enc_fx_interior: autoDraw = False
1215.8968 	EXP 	enc_fx_cross: autoDraw = False
1215.8968 	EXP 	enc_fx_text_block: autoDraw = False
1215.8968 	EXP 	enc_fx_instructions_text: autoDraw = False
1215.8968 	EXP 	enc_trial_main_image: pos = array([0.07587726, 0.07585633])
1215.8968 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1215.8968 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/136c.jpg'
1215.8968 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1215.8968 	EXP 	enc_trial_interior: autoDraw = True
1215.8968 	EXP 	enc_trial_main_image: autoDraw = True
1215.8968 	EXP 	enc_trial_text_block: autoDraw = True
1215.8968 	EXP 	enc_trial_instructions_text: autoDraw = True
1216.7044 	DATA 	Keypress: s
1216.7045 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A28620>.
1218.5375 	DATA 	Keypress: s
1218.5375 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A28620>.
1218.8857 	EXP 	New trial (rep=0, index=24): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 253), ('Jitter', 3000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/128a.jpg'), ('CurrentX', -0.237313818647107), ('CurrentY', 0.28498564955766), ('TripletMemberA', 'stimuli/fractals/128a.jpg'), ('TripletMemberB', 'stimuli/fractals/128c.jpg'), ('TripletMemberC', 'stimuli/fractals/128b.jpg'), ('Xcoordinate', -0.237313818647107), ('Ycoordinate', 0.28498564955766), ('Xcoordinate_lure1', -0.298462533879227), ('Ycoordinate_lure1', -0.272905606437517), ('Xcoordinate_lure2', 0.00643638293811322), ('Ycoordinate_lure2', 0.40415810927468204), ('Xcoordinate_foil', 0.331850793488795), ('Ycoordinate_foil', 0.0268801570274139)])
1218.9010 	EXP 	enc_trial_interior: autoDraw = False
1218.9010 	EXP 	enc_trial_main_image: autoDraw = False
1218.9010 	EXP 	enc_trial_text_block: autoDraw = False
1218.9010 	EXP 	enc_trial_instructions_text: autoDraw = False
1218.9010 	EXP 	enc_fx_cross: pos = array([-0.23731382,  0.28498565])
1218.9010 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1218.9010 	EXP 	enc_fx_interior: autoDraw = True
1218.9010 	EXP 	enc_fx_cross: autoDraw = True
1218.9010 	EXP 	enc_fx_text_block: autoDraw = True
1218.9010 	EXP 	enc_fx_instructions_text: autoDraw = True
1220.3711 	DATA 	Keypress: s
1220.3711 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A28620>.
1221.9009 	EXP 	enc_fx_interior: autoDraw = False
1221.9009 	EXP 	enc_fx_cross: autoDraw = False
1221.9009 	EXP 	enc_fx_text_block: autoDraw = False
1221.9009 	EXP 	enc_fx_instructions_text: autoDraw = False
1221.9009 	EXP 	enc_fx_interior: autoDraw = False
1221.9009 	EXP 	enc_fx_cross: autoDraw = False
1221.9009 	EXP 	enc_fx_text_block: autoDraw = False
1221.9009 	EXP 	enc_fx_instructions_text: autoDraw = False
1221.9009 	EXP 	enc_trial_main_image: pos = array([-0.23731382,  0.28498565])
1221.9009 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1221.9009 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/128a.jpg'
1221.9009 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1221.9009 	EXP 	enc_trial_interior: autoDraw = True
1221.9009 	EXP 	enc_trial_main_image: autoDraw = True
1221.9009 	EXP 	enc_trial_text_block: autoDraw = True
1221.9009 	EXP 	enc_trial_instructions_text: autoDraw = True
1222.2207 	DATA 	Keypress: s
1222.2207 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A28620>.
1223.3880 	DATA 	Keypress: c
1224.0538 	DATA 	Keypress: s
1224.0538 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A28620>.
1224.8857 	EXP 	New trial (rep=0, index=25): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 254), ('Jitter', 3000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 5), ('CurrentImage', 'stimuli/fractals/74a.jpg'), ('CurrentX', 0.37091650472901), ('CurrentY', 0.279358675127938), ('TripletMemberA', 'stimuli/fractals/74a.jpg'), ('TripletMemberB', 'stimuli/fractals/74c.jpg'), ('TripletMemberC', 'stimuli/fractals/74b.jpg'), ('Xcoordinate', 0.37091650472901), ('Ycoordinate', 0.279358675127938), ('Xcoordinate_lure1', 0.372628368944245), ('Ycoordinate_lure1', -0.280636950633742), ('Xcoordinate_lure2', 0.0763939393934227), ('Ycoordinate_lure2', -0.016771807289043), ('Xcoordinate_foil', -0.35689272670911404), ('Ycoordinate_foil', -0.0469375950994977)])
1224.9009 	EXP 	enc_trial_interior: autoDraw = False
1224.9009 	EXP 	enc_trial_main_image: autoDraw = False
1224.9009 	EXP 	enc_trial_text_block: autoDraw = False
1224.9009 	EXP 	enc_trial_instructions_text: autoDraw = False
1224.9009 	EXP 	enc_trial_interior: autoDraw = False
1224.9009 	EXP 	enc_trial_main_image: autoDraw = False
1224.9009 	EXP 	enc_trial_text_block: autoDraw = False
1224.9009 	EXP 	enc_trial_instructions_text: autoDraw = False
1224.9009 	EXP 	enc_fx_cross: pos = array([0.3709165 , 0.27935868])
1224.9009 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1224.9009 	EXP 	enc_fx_interior: autoDraw = True
1224.9009 	EXP 	enc_fx_cross: autoDraw = True
1224.9009 	EXP 	enc_fx_text_block: autoDraw = True
1224.9009 	EXP 	enc_fx_instructions_text: autoDraw = True
1225.9042 	DATA 	Keypress: s
1225.9042 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A28620>.
1227.7373 	DATA 	Keypress: s
1227.7373 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A28620>.
1227.9132 	EXP 	enc_fx_interior: autoDraw = False
1227.9132 	EXP 	enc_fx_cross: autoDraw = False
1227.9132 	EXP 	enc_fx_text_block: autoDraw = False
1227.9132 	EXP 	enc_fx_instructions_text: autoDraw = False
1227.9132 	EXP 	enc_fx_interior: autoDraw = False
1227.9132 	EXP 	enc_fx_cross: autoDraw = False
1227.9132 	EXP 	enc_fx_text_block: autoDraw = False
1227.9132 	EXP 	enc_fx_instructions_text: autoDraw = False
1227.9132 	EXP 	enc_trial_main_image: pos = array([0.3709165 , 0.27935868])
1227.9132 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1227.9132 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/74a.jpg'
1227.9132 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1227.9132 	EXP 	enc_trial_interior: autoDraw = True
1227.9132 	EXP 	enc_trial_main_image: autoDraw = True
1227.9132 	EXP 	enc_trial_text_block: autoDraw = True
1227.9132 	EXP 	enc_trial_instructions_text: autoDraw = True
1229.2870 	DATA 	Keypress: c
1229.5710 	DATA 	Keypress: s
1229.5710 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A28620>.
1230.9022 	EXP 	New trial (rep=0, index=26): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 255), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 3), ('CurrentImage', 'stimuli/fractals/98c.jpg'), ('CurrentX', 0.26035882898163504), ('CurrentY', -0.136941308192681), ('TripletMemberA', 'stimuli/fractals/98c.jpg'), ('TripletMemberB', 'stimuli/fractals/98b.jpg'), ('TripletMemberC', 'stimuli/fractals/98a.jpg'), ('Xcoordinate', 0.26035882898163504), ('Ycoordinate', -0.136941308192681), ('Xcoordinate_lure1', 0.17573265665227403), ('Ycoordinate_lure1', 0.226173547145143), ('Xcoordinate_lure2', 0.00970884615249273), ('Ycoordinate_lure2', -0.34098335981985706), ('Xcoordinate_foil', -0.293649704032047), ('Ycoordinate_foil', -0.308264845013343)])
1230.9175 	EXP 	enc_trial_interior: autoDraw = False
1230.9175 	EXP 	enc_trial_main_image: autoDraw = False
1230.9175 	EXP 	enc_trial_text_block: autoDraw = False
1230.9175 	EXP 	enc_trial_instructions_text: autoDraw = False
1230.9175 	EXP 	enc_fx_cross: pos = array([ 0.26035883, -0.13694131])
1230.9175 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1230.9175 	EXP 	enc_fx_interior: autoDraw = True
1230.9175 	EXP 	enc_fx_cross: autoDraw = True
1230.9175 	EXP 	enc_fx_text_block: autoDraw = True
1230.9175 	EXP 	enc_fx_instructions_text: autoDraw = True
1231.4204 	DATA 	Keypress: s
1231.4205 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A28620>.
1231.9312 	EXP 	enc_fx_interior: autoDraw = False
1231.9312 	EXP 	enc_fx_cross: autoDraw = False
1231.9312 	EXP 	enc_fx_text_block: autoDraw = False
1231.9312 	EXP 	enc_fx_instructions_text: autoDraw = False
1231.9312 	EXP 	enc_fx_interior: autoDraw = False
1231.9312 	EXP 	enc_fx_cross: autoDraw = False
1231.9312 	EXP 	enc_fx_text_block: autoDraw = False
1231.9312 	EXP 	enc_fx_instructions_text: autoDraw = False
1231.9312 	EXP 	enc_trial_main_image: pos = array([ 0.26035883, -0.13694131])
1231.9312 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1231.9312 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/98c.jpg'
1231.9312 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1231.9312 	EXP 	enc_trial_interior: autoDraw = True
1231.9312 	EXP 	enc_trial_main_image: autoDraw = True
1231.9312 	EXP 	enc_trial_text_block: autoDraw = True
1231.9312 	EXP 	enc_trial_instructions_text: autoDraw = True
1233.2542 	DATA 	Keypress: s
1233.2542 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A28620>.
1234.1703 	DATA 	Keypress: b
1234.9188 	EXP 	New trial (rep=0, index=27): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 256), ('Jitter', 2000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 4), ('CurrentImage', 'stimuli/fractals/102b.jpg'), ('CurrentX', -0.14484396127497598), ('CurrentY', -0.23054720205690696), ('TripletMemberA', 'stimuli/fractals/102b.jpg'), ('TripletMemberB', 'stimuli/fractals/102a.jpg'), ('TripletMemberC', 'stimuli/fractals/102c.jpg'), ('Xcoordinate', -0.14484396127497598), ('Ycoordinate', -0.23054720205690696), ('Xcoordinate_lure1', -0.38265962501078205), ('Ycoordinate_lure1', -0.32252269966600394), ('Xcoordinate_lure2', 0.0280379564403811), ('Ycoordinate_lure2', -0.015291649190604998), ('Xcoordinate_foil', 0.210872678223303), ('Ycoordinate_foil', 0.409750227809423)])
1234.9341 	EXP 	enc_trial_interior: autoDraw = False
1234.9341 	EXP 	enc_trial_main_image: autoDraw = False
1234.9341 	EXP 	enc_trial_text_block: autoDraw = False
1234.9341 	EXP 	enc_trial_instructions_text: autoDraw = False
1234.9341 	EXP 	enc_fx_cross: pos = array([-0.14484396, -0.2305472 ])
1234.9341 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1234.9341 	EXP 	enc_fx_interior: autoDraw = True
1234.9341 	EXP 	enc_fx_cross: autoDraw = True
1234.9341 	EXP 	enc_fx_text_block: autoDraw = True
1234.9341 	EXP 	enc_fx_instructions_text: autoDraw = True
1235.1046 	DATA 	Keypress: s
1235.1046 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A28620>.
1236.9438 	DATA 	Keypress: s
1236.9438 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A28620>.
1236.9477 	EXP 	enc_fx_interior: autoDraw = False
1236.9477 	EXP 	enc_fx_cross: autoDraw = False
1236.9477 	EXP 	enc_fx_text_block: autoDraw = False
1236.9477 	EXP 	enc_fx_instructions_text: autoDraw = False
1236.9477 	EXP 	enc_fx_interior: autoDraw = False
1236.9477 	EXP 	enc_fx_cross: autoDraw = False
1236.9477 	EXP 	enc_fx_text_block: autoDraw = False
1236.9477 	EXP 	enc_fx_instructions_text: autoDraw = False
1236.9477 	EXP 	enc_trial_main_image: pos = array([-0.14484396, -0.2305472 ])
1236.9477 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1236.9477 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/102b.jpg'
1236.9477 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1236.9477 	EXP 	enc_trial_interior: autoDraw = True
1236.9477 	EXP 	enc_trial_main_image: autoDraw = True
1236.9477 	EXP 	enc_trial_text_block: autoDraw = True
1236.9477 	EXP 	enc_trial_instructions_text: autoDraw = True
1238.6033 	DATA 	Keypress: c
1238.7704 	DATA 	Keypress: s
1238.7704 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A28620>.
1239.9356 	EXP 	New trial (rep=0, index=28): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 257), ('Jitter', 6000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/132c.jpg'), ('CurrentX', -0.0404655049666387), ('CurrentY', -0.174146882727251), ('TripletMemberA', 'stimuli/fractals/132c.jpg'), ('TripletMemberB', 'stimuli/fractals/132a.jpg'), ('TripletMemberC', 'stimuli/fractals/132b.jpg'), ('Xcoordinate', -0.0404655049666387), ('Ycoordinate', -0.174146882727251), ('Xcoordinate_lure1', -0.108277310376392), ('Ycoordinate_lure1', 0.318053230230366), ('Xcoordinate_lure2', 0.0568698114428073), ('Ycoordinate_lure2', 0.153483991592559), ('Xcoordinate_foil', 0.376338263064836), ('Ycoordinate_foil', 0.21648411556924202)])
1239.9509 	EXP 	enc_trial_interior: autoDraw = False
1239.9509 	EXP 	enc_trial_main_image: autoDraw = False
1239.9509 	EXP 	enc_trial_text_block: autoDraw = False
1239.9509 	EXP 	enc_trial_instructions_text: autoDraw = False
1239.9509 	EXP 	enc_fx_cross: pos = array([-0.0404655 , -0.17414688])
1239.9509 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1239.9509 	EXP 	enc_fx_interior: autoDraw = True
1239.9509 	EXP 	enc_fx_cross: autoDraw = True
1239.9509 	EXP 	enc_fx_text_block: autoDraw = True
1239.9509 	EXP 	enc_fx_instructions_text: autoDraw = True
1240.6208 	DATA 	Keypress: s
1240.6209 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A28620>.
1242.4539 	DATA 	Keypress: s
1242.4539 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A28620>.
1244.3041 	DATA 	Keypress: s
1244.3041 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A28620>.
1245.9505 	EXP 	enc_fx_interior: autoDraw = False
1245.9505 	EXP 	enc_fx_cross: autoDraw = False
1245.9505 	EXP 	enc_fx_text_block: autoDraw = False
1245.9505 	EXP 	enc_fx_instructions_text: autoDraw = False
1245.9505 	EXP 	enc_fx_interior: autoDraw = False
1245.9505 	EXP 	enc_fx_cross: autoDraw = False
1245.9505 	EXP 	enc_fx_text_block: autoDraw = False
1245.9505 	EXP 	enc_fx_instructions_text: autoDraw = False
1245.9505 	EXP 	enc_trial_main_image: pos = array([-0.0404655 , -0.17414688])
1245.9505 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1245.9505 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/132c.jpg'
1245.9505 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1245.9505 	EXP 	enc_trial_interior: autoDraw = True
1245.9505 	EXP 	enc_trial_main_image: autoDraw = True
1245.9505 	EXP 	enc_trial_text_block: autoDraw = True
1245.9505 	EXP 	enc_trial_instructions_text: autoDraw = True
1246.1367 	DATA 	Keypress: s
1246.1367 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A28620>.
1247.9698 	DATA 	Keypress: s
1247.9699 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A28620>.
1248.2868 	DATA 	Keypress: c
1248.9357 	EXP 	New trial (rep=0, index=29): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 258), ('Jitter', 3000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/136c.jpg'), ('CurrentX', 0.0758772605360216), ('CurrentY', 0.0758563287907666), ('TripletMemberA', 'stimuli/fractals/136c.jpg'), ('TripletMemberB', 'stimuli/fractals/136a.jpg'), ('TripletMemberC', 'stimuli/fractals/136b.jpg'), ('Xcoordinate', 0.0758772605360216), ('Ycoordinate', 0.0758563287907666), ('Xcoordinate_lure1', 0.33498543333680497), ('Ycoordinate_lure1', 0.20634360357770398), ('Xcoordinate_lure2', 0.297182878787877), ('Ycoordinate_lure2', 0.32475659239193105), ('Xcoordinate_foil', -0.361997205880974), ('Ycoordinate_foil', -0.375852924779901)])
1248.9506 	EXP 	enc_trial_interior: autoDraw = False
1248.9506 	EXP 	enc_trial_main_image: autoDraw = False
1248.9506 	EXP 	enc_trial_text_block: autoDraw = False
1248.9506 	EXP 	enc_trial_instructions_text: autoDraw = False
1248.9506 	EXP 	enc_trial_interior: autoDraw = False
1248.9506 	EXP 	enc_trial_main_image: autoDraw = False
1248.9506 	EXP 	enc_trial_text_block: autoDraw = False
1248.9506 	EXP 	enc_trial_instructions_text: autoDraw = False
1248.9506 	EXP 	enc_fx_cross: pos = array([0.07587726, 0.07585633])
1248.9506 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1248.9506 	EXP 	enc_fx_interior: autoDraw = True
1248.9506 	EXP 	enc_fx_cross: autoDraw = True
1248.9506 	EXP 	enc_fx_text_block: autoDraw = True
1248.9506 	EXP 	enc_fx_instructions_text: autoDraw = True
1249.8202 	DATA 	Keypress: s
1249.8202 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A28620>.
1251.6543 	DATA 	Keypress: s
1251.6543 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A28620>.
1251.9504 	EXP 	enc_fx_interior: autoDraw = False
1251.9504 	EXP 	enc_fx_cross: autoDraw = False
1251.9504 	EXP 	enc_fx_text_block: autoDraw = False
1251.9504 	EXP 	enc_fx_instructions_text: autoDraw = False
1251.9504 	EXP 	enc_fx_interior: autoDraw = False
1251.9504 	EXP 	enc_fx_cross: autoDraw = False
1251.9504 	EXP 	enc_fx_text_block: autoDraw = False
1251.9504 	EXP 	enc_fx_instructions_text: autoDraw = False
1251.9504 	EXP 	enc_trial_main_image: pos = array([0.07587726, 0.07585633])
1251.9504 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1251.9504 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/136c.jpg'
1251.9504 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1251.9504 	EXP 	enc_trial_interior: autoDraw = True
1251.9504 	EXP 	enc_trial_main_image: autoDraw = True
1251.9504 	EXP 	enc_trial_text_block: autoDraw = True
1251.9504 	EXP 	enc_trial_instructions_text: autoDraw = True
1253.4030 	DATA 	Keypress: c
1253.5030 	DATA 	Keypress: s
1253.5030 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A28620>.
