26.0257 	WARNING 	Monitor specification not found. Creating a temporary one...
879.0969 	EXP 	rec_fx_text_block: autoDraw = True
879.0969 	EXP 	rec_fx_instructions_text: autoDraw = True
879.3672 	DATA 	Keypress: s
879.3672 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D12620>.
879.5967 	EXP 	rec_fx_interior: autoDraw = False
879.5967 	EXP 	rec_fx_cross: autoDraw = False
879.5967 	EXP 	rec_fx_text_block: autoDraw = False
879.5967 	EXP 	rec_fx_instructions_text: autoDraw = False
879.5967 	EXP 	rec_fx_interior: autoDraw = False
879.5967 	EXP 	rec_fx_cross: autoDraw = False
879.5967 	EXP 	rec_fx_text_block: autoDraw = False
879.5967 	EXP 	rec_fx_instructions_text: autoDraw = False
879.5967 	EXP 	rec_trial_main_image: pos = array([-0.3684104 , -0.14711677])
879.5967 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
879.5967 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/30b.jpg'
879.5967 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
879.5967 	EXP 	rec_trial_interior: autoDraw = True
879.5967 	EXP 	rec_trial_main_image: autoDraw = True
879.5967 	EXP 	rec_trial_text_block: autoDraw = True
879.5967 	EXP 	rec_trial_instructions_text: autoDraw = True
880.6498 	DATA 	Keypress: c
881.2159 	DATA 	Keypress: s
881.2159 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D12620>.
883.0500 	DATA 	Keypress: s
883.0501 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D12620>.
883.5818 	EXP 	New trial (rep=0, index=27): OrderedDict([('TASK', 'REC'), ('TrialIndex', 100), ('Jitter', 1000), ('ScannerRun', 6), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/56b.jpg'), ('CurrentX', -0.15355646048841298), ('CurrentY', 0.22088251928092603), ('EncodingTrialIndex', 209.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/56b.jpg'), ('EncodingXcoordinate', -0.15355646048841298), ('EncodingYcoordinate', 0.22088251928092603), ('TripletMemberA', 'stimuli/fractals/56b.jpg'), ('TripletMemberB', 'stimuli/fractals/56c.jpg'), ('TripletMemberC', 'stimuli/fractals/56a.jpg'), ('Xcoordinate', -0.15355646048841298), ('Ycoordinate', 0.22088251928092603), ('Xcoordinate_lure1', -0.172980187030009), ('Ycoordinate_lure1', -0.214204018402413), ('Xcoordinate_lure2', -0.116705092113125), ('Ycoordinate_lure2', -0.412359142157666), ('Xcoordinate_foil', 0.36323524440187893), ('Ycoordinate_foil', 0.287015041586224)])
883.5966 	EXP 	rec_trial_interior: autoDraw = False
883.5966 	EXP 	rec_trial_main_image: autoDraw = False
883.5966 	EXP 	rec_trial_text_block: autoDraw = False
883.5966 	EXP 	rec_trial_instructions_text: autoDraw = False
883.5966 	EXP 	rec_trial_interior: autoDraw = False
883.5966 	EXP 	rec_trial_main_image: autoDraw = False
883.5966 	EXP 	rec_trial_text_block: autoDraw = False
883.5966 	EXP 	rec_trial_instructions_text: autoDraw = False
883.5966 	EXP 	rec_fx_cross: pos = array([-0.15355646,  0.22088252])
883.5966 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
883.5966 	EXP 	rec_fx_interior: autoDraw = True
883.5966 	EXP 	rec_fx_cross: autoDraw = True
883.5966 	EXP 	rec_fx_text_block: autoDraw = True
883.5966 	EXP 	rec_fx_instructions_text: autoDraw = True
884.5966 	EXP 	rec_fx_interior: autoDraw = False
884.5966 	EXP 	rec_fx_cross: autoDraw = False
884.5966 	EXP 	rec_fx_text_block: autoDraw = False
884.5966 	EXP 	rec_fx_instructions_text: autoDraw = False
884.5966 	EXP 	rec_fx_interior: autoDraw = False
884.5966 	EXP 	rec_fx_cross: autoDraw = False
884.5966 	EXP 	rec_fx_text_block: autoDraw = False
884.5966 	EXP 	rec_fx_instructions_text: autoDraw = False
884.5966 	EXP 	rec_trial_main_image: pos = array([-0.15355646,  0.22088252])
884.5966 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
884.5966 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/56b.jpg'
884.5966 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
884.5966 	EXP 	rec_trial_interior: autoDraw = True
884.5966 	EXP 	rec_trial_main_image: autoDraw = True
884.5966 	EXP 	rec_trial_text_block: autoDraw = True
884.5966 	EXP 	rec_trial_instructions_text: autoDraw = True
884.8831 	DATA 	Keypress: s
884.8831 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D12620>.
886.5160 	DATA 	Keypress: b
886.7330 	DATA 	Keypress: s
886.7331 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D12620>.
888.5662 	DATA 	Keypress: s
888.5662 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D12620>.
888.5820 	EXP 	New trial (rep=0, index=28): OrderedDict([('TASK', 'REC'), ('TrialIndex', 101), ('Jitter', 4000), ('ScannerRun', 6), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/140c.jpg'), ('CurrentX', -0.040637337132676005), ('CurrentY', 0.375829486962123), ('EncodingTrialIndex', 210.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/140c.jpg'), ('EncodingXcoordinate', -0.15860056416538001), ('EncodingYcoordinate', -0.16507522428815302), ('TripletMemberA', 'stimuli/fractals/140c.jpg'), ('TripletMemberB', 'stimuli/fractals/140b.jpg'), ('TripletMemberC', 'stimuli/fractals/140a.jpg'), ('Xcoordinate', -0.15860056416538001), ('Ycoordinate', -0.16507522428815302), ('Xcoordinate_lure1', -0.37433907282720097), ('Ycoordinate_lure1', 0.276687877765705), ('Xcoordinate_lure2', -0.040637337132676005), ('Ycoordinate_lure2', 0.375829486962123), ('Xcoordinate_foil', 0.34143224382451104), ('Ycoordinate_foil', 0.395636929494851)])
888.5965 	EXP 	rec_trial_interior: autoDraw = False
888.5965 	EXP 	rec_trial_main_image: autoDraw = False
888.5965 	EXP 	rec_trial_text_block: autoDraw = False
888.5965 	EXP 	rec_trial_instructions_text: autoDraw = False
888.5965 	EXP 	rec_trial_interior: autoDraw = False
888.5965 	EXP 	rec_trial_main_image: autoDraw = False
888.5965 	EXP 	rec_trial_text_block: autoDraw = False
888.5965 	EXP 	rec_trial_instructions_text: autoDraw = False
888.5965 	EXP 	rec_fx_cross: pos = array([-0.04063734,  0.37582949])
888.5965 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
888.5965 	EXP 	rec_fx_interior: autoDraw = True
888.5965 	EXP 	rec_fx_cross: autoDraw = True
888.5965 	EXP 	rec_fx_text_block: autoDraw = True
888.5965 	EXP 	rec_fx_instructions_text: autoDraw = True
890.4166 	DATA 	Keypress: s
890.4166 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D12620>.
892.2497 	DATA 	Keypress: s
892.2497 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D12620>.
892.5964 	EXP 	rec_fx_interior: autoDraw = False
892.5964 	EXP 	rec_fx_cross: autoDraw = False
892.5964 	EXP 	rec_fx_text_block: autoDraw = False
892.5964 	EXP 	rec_fx_instructions_text: autoDraw = False
892.5964 	EXP 	rec_fx_interior: autoDraw = False
892.5964 	EXP 	rec_fx_cross: autoDraw = False
892.5964 	EXP 	rec_fx_text_block: autoDraw = False
892.5964 	EXP 	rec_fx_instructions_text: autoDraw = False
892.5964 	EXP 	rec_trial_main_image: pos = array([-0.04063734,  0.37582949])
892.5964 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
892.5964 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/140c.jpg'
892.5964 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
892.5964 	EXP 	rec_trial_interior: autoDraw = True
892.5964 	EXP 	rec_trial_main_image: autoDraw = True
892.5964 	EXP 	rec_trial_text_block: autoDraw = True
892.5964 	EXP 	rec_trial_instructions_text: autoDraw = True
894.0824 	DATA 	Keypress: s
894.0824 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D12620>.
894.6324 	DATA 	Keypress: b
895.9165 	DATA 	Keypress: s
895.9165 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D12620>.
896.5814 	EXP 	New trial (rep=0, index=29): OrderedDict([('TASK', 'REC'), ('TrialIndex', 102), ('Jitter', 3000), ('ScannerRun', 6), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/92c.jpg'), ('CurrentX', 0.0570429160993979), ('CurrentY', 0.349068698057374), ('EncodingTrialIndex', 200.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/92c.jpg'), ('EncodingXcoordinate', 0.0570429160993979), ('EncodingYcoordinate', 0.349068698057374), ('TripletMemberA', 'stimuli/fractals/92c.jpg'), ('TripletMemberB', 'stimuli/fractals/92b.jpg'), ('TripletMemberC', 'stimuli/fractals/92a.jpg'), ('Xcoordinate', 0.0570429160993979), ('Ycoordinate', 0.349068698057374), ('Xcoordinate_lure1', 0.309216952359272), ('Ycoordinate_lure1', 0.29364839528836606), ('Xcoordinate_lure2', -0.11618692884809499), ('Ycoordinate_lure2', -0.0975852643284703), ('Xcoordinate_foil', -0.331570146894393), ('Ycoordinate_foil', -0.321925097999346)])
896.5964 	EXP 	rec_trial_interior: autoDraw = False
896.5964 	EXP 	rec_trial_main_image: autoDraw = False
896.5964 	EXP 	rec_trial_text_block: autoDraw = False
896.5964 	EXP 	rec_trial_instructions_text: autoDraw = False
896.5964 	EXP 	rec_trial_interior: autoDraw = False
896.5964 	EXP 	rec_trial_main_image: autoDraw = False
896.5964 	EXP 	rec_trial_text_block: autoDraw = False
896.5964 	EXP 	rec_trial_instructions_text: autoDraw = False
896.5964 	EXP 	rec_fx_cross: pos = array([0.05704292, 0.3490687 ])
896.5964 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
896.5964 	EXP 	rec_fx_interior: autoDraw = True
896.5964 	EXP 	rec_fx_cross: autoDraw = True
896.5964 	EXP 	rec_fx_text_block: autoDraw = True
896.5964 	EXP 	rec_fx_instructions_text: autoDraw = True
897.7659 	DATA 	Keypress: s
897.7659 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D12620>.
899.5963 	EXP 	rec_fx_interior: autoDraw = False
899.5963 	EXP 	rec_fx_cross: autoDraw = False
899.5963 	EXP 	rec_fx_text_block: autoDraw = False
899.5963 	EXP 	rec_fx_instructions_text: autoDraw = False
899.5963 	EXP 	rec_fx_interior: autoDraw = False
899.5963 	EXP 	rec_fx_cross: autoDraw = False
899.5963 	EXP 	rec_fx_text_block: autoDraw = False
899.5963 	EXP 	rec_fx_instructions_text: autoDraw = False
899.5963 	EXP 	rec_trial_main_image: pos = array([0.05704292, 0.3490687 ])
899.5963 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
899.5963 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/92c.jpg'
899.5963 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
899.5963 	EXP 	rec_trial_interior: autoDraw = True
899.5963 	EXP 	rec_trial_main_image: autoDraw = True
899.5963 	EXP 	rec_trial_text_block: autoDraw = True
899.5963 	EXP 	rec_trial_instructions_text: autoDraw = True
899.6007 	DATA 	Keypress: s
899.6007 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D12620>.
901.4497 	DATA 	Keypress: s
901.4497 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D12620>.
901.5001 	DATA 	Keypress: c
903.2828 	DATA 	Keypress: s
903.2829 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D12620>.
903.5817 	EXP 	New trial (rep=0, index=30): OrderedDict([('TASK', 'REC'), ('TrialIndex', 103), ('Jitter', 1000), ('ScannerRun', 6), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/139b.jpg'), ('CurrentX', -0.216722323060261), ('CurrentY', -0.326443851809014), ('EncodingTrialIndex', 221.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/139b.jpg'), ('EncodingXcoordinate', -0.17315837955281696), ('EncodingYcoordinate', 0.142909672579637), ('TripletMemberA', 'stimuli/fractals/139b.jpg'), ('TripletMemberB', 'stimuli/fractals/139c.jpg'), ('TripletMemberC', 'stimuli/fractals/139a.jpg'), ('Xcoordinate', -0.17315837955281696), ('Ycoordinate', 0.142909672579637), ('Xcoordinate_lure1', -0.267211738143247), ('Ycoordinate_lure1', -0.250328755504001), ('Xcoordinate_lure2', -0.216722323060261), ('Ycoordinate_lure2', -0.326443851809014), ('Xcoordinate_foil', 0.34992689250322), ('Ycoordinate_foil', -0.363006664511971)])
903.5962 	EXP 	rec_trial_interior: autoDraw = False
903.5962 	EXP 	rec_trial_main_image: autoDraw = False
903.5962 	EXP 	rec_trial_text_block: autoDraw = False
903.5962 	EXP 	rec_trial_instructions_text: autoDraw = False
903.5962 	EXP 	rec_trial_interior: autoDraw = False
903.5962 	EXP 	rec_trial_main_image: autoDraw = False
903.5962 	EXP 	rec_trial_text_block: autoDraw = False
903.5962 	EXP 	rec_trial_instructions_text: autoDraw = False
903.5962 	EXP 	rec_fx_cross: pos = array([-0.21672232, -0.32644385])
903.5962 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
903.5962 	EXP 	rec_fx_interior: autoDraw = True
903.5962 	EXP 	rec_fx_cross: autoDraw = True
903.5962 	EXP 	rec_fx_text_block: autoDraw = True
903.5962 	EXP 	rec_fx_instructions_text: autoDraw = True
904.5962 	EXP 	rec_fx_interior: autoDraw = False
904.5962 	EXP 	rec_fx_cross: autoDraw = False
904.5962 	EXP 	rec_fx_text_block: autoDraw = False
904.5962 	EXP 	rec_fx_instructions_text: autoDraw = False
904.5962 	EXP 	rec_fx_interior: autoDraw = False
904.5962 	EXP 	rec_fx_cross: autoDraw = False
904.5962 	EXP 	rec_fx_text_block: autoDraw = False
904.5962 	EXP 	rec_fx_instructions_text: autoDraw = False
904.5962 	EXP 	rec_trial_main_image: pos = array([-0.21672232, -0.32644385])
904.5962 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
904.5962 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/139b.jpg'
904.5962 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
904.5962 	EXP 	rec_trial_interior: autoDraw = True
904.5962 	EXP 	rec_trial_main_image: autoDraw = True
904.5962 	EXP 	rec_trial_text_block: autoDraw = True
904.5962 	EXP 	rec_trial_instructions_text: autoDraw = True
905.1159 	DATA 	Keypress: s
905.1159 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D12620>.
906.0489 	DATA 	Keypress: b
906.9659 	DATA 	Keypress: s
906.9659 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D12620>.
908.5819 	EXP 	New trial (rep=0, index=31): OrderedDict([('TASK', 'REC'), ('TrialIndex', 104), ('Jitter', 3000), ('ScannerRun', 6), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/167b.jpg'), ('CurrentX', 0.0661592727061424), ('CurrentY', 0.146527221922811), ('EncodingTrialIndex', 212.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/167b.jpg'), ('EncodingXcoordinate', -0.216456812797915), ('EncodingYcoordinate', 0.178754453073886), ('TripletMemberA', 'stimuli/fractals/167b.jpg'), ('TripletMemberB', 'stimuli/fractals/167a.jpg'), ('TripletMemberC', 'stimuli/fractals/167c.jpg'), ('Xcoordinate', -0.216456812797915), ('Ycoordinate', 0.178754453073886), ('Xcoordinate_lure1', -0.0537298437627969), ('Ycoordinate_lure1', -0.37436567376094804), ('Xcoordinate_lure2', 0.0661592727061424), ('Ycoordinate_lure2', 0.146527221922811), ('Xcoordinate_foil', 0.293384953224124), ('Ycoordinate_foil', 0.32323307066490997)])
908.5961 	EXP 	rec_trial_interior: autoDraw = False
908.5961 	EXP 	rec_trial_main_image: autoDraw = False
908.5961 	EXP 	rec_trial_text_block: autoDraw = False
908.5961 	EXP 	rec_trial_instructions_text: autoDraw = False
908.5961 	EXP 	rec_trial_interior: autoDraw = False
908.5961 	EXP 	rec_trial_main_image: autoDraw = False
908.5961 	EXP 	rec_trial_text_block: autoDraw = False
908.5961 	EXP 	rec_trial_instructions_text: autoDraw = False
908.5961 	EXP 	rec_fx_cross: pos = array([0.06615927, 0.14652722])
908.5961 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
908.5961 	EXP 	rec_fx_interior: autoDraw = True
908.5961 	EXP 	rec_fx_cross: autoDraw = True
908.5961 	EXP 	rec_fx_text_block: autoDraw = True
908.5961 	EXP 	rec_fx_instructions_text: autoDraw = True
908.8163 	DATA 	Keypress: s
908.8164 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D12620>.
910.6494 	DATA 	Keypress: s
910.6494 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D12620>.
911.5960 	EXP 	rec_fx_interior: autoDraw = False
911.5960 	EXP 	rec_fx_cross: autoDraw = False
911.5960 	EXP 	rec_fx_text_block: autoDraw = False
911.5960 	EXP 	rec_fx_instructions_text: autoDraw = False
911.5960 	EXP 	rec_fx_interior: autoDraw = False
911.5960 	EXP 	rec_fx_cross: autoDraw = False
911.5960 	EXP 	rec_fx_text_block: autoDraw = False
911.5960 	EXP 	rec_fx_instructions_text: autoDraw = False
911.5960 	EXP 	rec_trial_main_image: pos = array([0.06615927, 0.14652722])
911.5960 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
911.5960 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/167b.jpg'
911.5960 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
911.5960 	EXP 	rec_trial_interior: autoDraw = True
911.5960 	EXP 	rec_trial_main_image: autoDraw = True
911.5960 	EXP 	rec_trial_text_block: autoDraw = True
911.5960 	EXP 	rec_trial_instructions_text: autoDraw = True
912.4822 	DATA 	Keypress: s
912.4822 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D12620>.
914.3322 	DATA 	Keypress: s
914.3322 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D12620>.
915.5811 	EXP 	New trial (rep=0, index=32): OrderedDict([('TASK', 'REC'), ('TrialIndex', 105), ('Jitter', 4000), ('ScannerRun', 6), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/158a.jpg'), ('CurrentX', 0.267079813784205), ('CurrentY', 0.25493645336467397), ('EncodingTrialIndex', 215.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/158a.jpg'), ('EncodingXcoordinate', 0.267079813784205), ('EncodingYcoordinate', 0.25493645336467397), ('TripletMemberA', 'stimuli/fractals/158a.jpg'), ('TripletMemberB', 'stimuli/fractals/158c.jpg'), ('TripletMemberC', 'stimuli/fractals/158b.jpg'), ('Xcoordinate', 0.267079813784205), ('Ycoordinate', 0.25493645336467397), ('Xcoordinate_lure1', 0.292412469989753), ('Ycoordinate_lure1', -0.375262903188266), ('Xcoordinate_lure2', 0.265136197599458), ('Ycoordinate_lure2', -0.24784572615581502), ('Xcoordinate_foil', -0.16569381872780803), ('Ycoordinate_foil', -0.12208658348358)])
915.5960 	EXP 	rec_trial_interior: autoDraw = False
915.5960 	EXP 	rec_trial_main_image: autoDraw = False
915.5960 	EXP 	rec_trial_text_block: autoDraw = False
915.5960 	EXP 	rec_trial_instructions_text: autoDraw = False
915.5960 	EXP 	rec_trial_interior: autoDraw = False
915.5960 	EXP 	rec_trial_main_image: autoDraw = False
915.5960 	EXP 	rec_trial_text_block: autoDraw = False
915.5960 	EXP 	rec_trial_instructions_text: autoDraw = False
915.5960 	EXP 	rec_fx_cross: pos = array([0.26707981, 0.25493645])
915.5960 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
915.5960 	EXP 	rec_fx_interior: autoDraw = True
915.5960 	EXP 	rec_fx_cross: autoDraw = True
915.5960 	EXP 	rec_fx_text_block: autoDraw = True
915.5960 	EXP 	rec_fx_instructions_text: autoDraw = True
916.1656 	DATA 	Keypress: s
916.1657 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D12620>.
918.0176 	DATA 	Keypress: s
918.0177 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D12620>.
919.5959 	EXP 	rec_fx_interior: autoDraw = False
919.5959 	EXP 	rec_fx_cross: autoDraw = False
919.5959 	EXP 	rec_fx_text_block: autoDraw = False
919.5959 	EXP 	rec_fx_instructions_text: autoDraw = False
919.5959 	EXP 	rec_fx_interior: autoDraw = False
919.5959 	EXP 	rec_fx_cross: autoDraw = False
919.5959 	EXP 	rec_fx_text_block: autoDraw = False
