28.7256 	WARNING 	Monitor specification not found. Creating a temporary one...
731.9205 	EXP 	rec_fx_cross: autoDraw = False
731.9205 	EXP 	rec_fx_text_block: autoDraw = False
731.9205 	EXP 	rec_fx_instructions_text: autoDraw = False
731.9205 	EXP 	rec_trial_main_image: pos = array([0.36445556, 0.34482652])
731.9205 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
731.9205 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/36b.jpg'
731.9205 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
731.9205 	EXP 	rec_trial_interior: autoDraw = True
731.9205 	EXP 	rec_trial_main_image: autoDraw = True
731.9205 	EXP 	rec_trial_text_block: autoDraw = True
731.9205 	EXP 	rec_trial_instructions_text: autoDraw = True
735.9059 	EXP 	New trial (rep=0, index=23): OrderedDict([('TASK', 'REC'), ('TrialIndex', 24), ('Jitter', 3000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/34c.jpg'), ('CurrentX', -0.316850799689957), ('CurrentY', -0.395129957365075), ('EncodingTrialIndex', 0.0), ('EncodingStimType', 'FOIL'), ('EncodingImage', None), ('EncodingXcoordinate', 0.0), ('EncodingYcoordinate', 0.0), ('TripletMemberA', None), ('TripletMemberB', None), ('TripletMemberC', None), ('Xcoordinate', None), ('Ycoordinate', None), ('Xcoordinate_lure1', None), ('Ycoordinate_lure1', None), ('Xcoordinate_lure2', None), ('Ycoordinate_lure2', None), ('Xcoordinate_foil', None), ('Ycoordinate_foil', None)])
735.9204 	EXP 	rec_trial_interior: autoDraw = False
735.9204 	EXP 	rec_trial_main_image: autoDraw = False
735.9204 	EXP 	rec_trial_text_block: autoDraw = False
735.9204 	EXP 	rec_trial_instructions_text: autoDraw = False
735.9204 	EXP 	rec_trial_interior: autoDraw = False
735.9204 	EXP 	rec_trial_main_image: autoDraw = False
735.9204 	EXP 	rec_trial_text_block: autoDraw = False
735.9204 	EXP 	rec_trial_instructions_text: autoDraw = False
735.9204 	EXP 	rec_fx_cross: pos = array([-0.3168508 , -0.39512996])
735.9204 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
735.9204 	EXP 	rec_fx_interior: autoDraw = True
735.9204 	EXP 	rec_fx_cross: autoDraw = True
735.9204 	EXP 	rec_fx_text_block: autoDraw = True
735.9204 	EXP 	rec_fx_instructions_text: autoDraw = True
738.9493 	EXP 	rec_fx_interior: autoDraw = False
738.9493 	EXP 	rec_fx_cross: autoDraw = False
738.9493 	EXP 	rec_fx_text_block: autoDraw = False
738.9493 	EXP 	rec_fx_instructions_text: autoDraw = False
738.9493 	EXP 	rec_fx_interior: autoDraw = False
738.9493 	EXP 	rec_fx_cross: autoDraw = False
738.9493 	EXP 	rec_fx_text_block: autoDraw = False
738.9493 	EXP 	rec_fx_instructions_text: autoDraw = False
738.9493 	EXP 	rec_trial_main_image: pos = array([-0.3168508 , -0.39512996])
738.9493 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
738.9493 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/34c.jpg'
738.9493 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
738.9493 	EXP 	rec_trial_interior: autoDraw = True
738.9493 	EXP 	rec_trial_main_image: autoDraw = True
738.9493 	EXP 	rec_trial_text_block: autoDraw = True
738.9493 	EXP 	rec_trial_instructions_text: autoDraw = True
742.9218 	EXP 	New trial (rep=0, index=24): OrderedDict([('TASK', 'REC'), ('TrialIndex', 25), ('Jitter', 3000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/115c.jpg'), ('CurrentX', 0.30922841950393104), ('CurrentY', 0.340980762111344), ('EncodingTrialIndex', 0.0), ('EncodingStimType', 'FOIL'), ('EncodingImage', None), ('EncodingXcoordinate', 0.0), ('EncodingYcoordinate', 0.0), ('TripletMemberA', None), ('TripletMemberB', None), ('TripletMemberC', None), ('Xcoordinate', None), ('Ycoordinate', None), ('Xcoordinate_lure1', None), ('Ycoordinate_lure1', None), ('Xcoordinate_lure2', None), ('Ycoordinate_lure2', None), ('Xcoordinate_foil', None), ('Ycoordinate_foil', None)])
742.9371 	EXP 	rec_trial_interior: autoDraw = False
742.9371 	EXP 	rec_trial_main_image: autoDraw = False
742.9371 	EXP 	rec_trial_text_block: autoDraw = False
742.9371 	EXP 	rec_trial_instructions_text: autoDraw = False
742.9371 	EXP 	rec_fx_cross: pos = array([0.30922842, 0.34098076])
742.9371 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
742.9371 	EXP 	rec_fx_interior: autoDraw = True
742.9371 	EXP 	rec_fx_cross: autoDraw = True
742.9371 	EXP 	rec_fx_text_block: autoDraw = True
742.9371 	EXP 	rec_fx_instructions_text: autoDraw = True
745.9493 	EXP 	rec_fx_interior: autoDraw = False
745.9493 	EXP 	rec_fx_cross: autoDraw = False
745.9493 	EXP 	rec_fx_text_block: autoDraw = False
745.9493 	EXP 	rec_fx_instructions_text: autoDraw = False
745.9493 	EXP 	rec_fx_interior: autoDraw = False
745.9493 	EXP 	rec_fx_cross: autoDraw = False
745.9493 	EXP 	rec_fx_text_block: autoDraw = False
745.9493 	EXP 	rec_fx_instructions_text: autoDraw = False
745.9493 	EXP 	rec_trial_main_image: pos = array([0.30922842, 0.34098076])
745.9493 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
745.9493 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/115c.jpg'
745.9493 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
745.9493 	EXP 	rec_trial_interior: autoDraw = True
745.9493 	EXP 	rec_trial_main_image: autoDraw = True
745.9493 	EXP 	rec_trial_text_block: autoDraw = True
745.9493 	EXP 	rec_trial_instructions_text: autoDraw = True
749.9384 	EXP 	New trial (rep=0, index=25): OrderedDict([('TASK', 'REC'), ('TrialIndex', 26), ('Jitter', 1000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/82b.jpg'), ('CurrentX', -0.29689507030102197), ('CurrentY', -0.0700546422145631), ('EncodingTrialIndex', 50.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/82b.jpg'), ('EncodingXcoordinate', -0.29689507030102197), ('EncodingYcoordinate', -0.0700546422145631), ('TripletMemberA', 'stimuli/fractals/82b.jpg'), ('TripletMemberB', 'stimuli/fractals/82a.jpg'), ('TripletMemberC', 'stimuli/fractals/82c.jpg'), ('Xcoordinate', -0.29689507030102197), ('Ycoordinate', -0.0700546422145631), ('Xcoordinate_lure1', -0.346486941757764), ('Ycoordinate_lure1', 0.36170560350545006), ('Xcoordinate_lure2', -0.0689890150345321), ('Ycoordinate_lure2', 0.180164890664263), ('Xcoordinate_foil', 0.24131723822475198), ('Ycoordinate_foil', 0.0291653672766472)])
749.9537 	EXP 	rec_trial_interior: autoDraw = False
749.9537 	EXP 	rec_trial_main_image: autoDraw = False
749.9537 	EXP 	rec_trial_text_block: autoDraw = False
749.9537 	EXP 	rec_trial_instructions_text: autoDraw = False
749.9537 	EXP 	rec_fx_cross: pos = array([-0.29689507, -0.07005464])
749.9537 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
749.9537 	EXP 	rec_fx_interior: autoDraw = True
749.9537 	EXP 	rec_fx_cross: autoDraw = True
749.9537 	EXP 	rec_fx_text_block: autoDraw = True
749.9537 	EXP 	rec_fx_instructions_text: autoDraw = True
750.9537 	EXP 	rec_fx_interior: autoDraw = False
750.9537 	EXP 	rec_fx_cross: autoDraw = False
750.9537 	EXP 	rec_fx_text_block: autoDraw = False
750.9537 	EXP 	rec_fx_instructions_text: autoDraw = False
750.9537 	EXP 	rec_fx_interior: autoDraw = False
750.9537 	EXP 	rec_fx_cross: autoDraw = False
750.9537 	EXP 	rec_fx_text_block: autoDraw = False
750.9537 	EXP 	rec_fx_instructions_text: autoDraw = False
750.9537 	EXP 	rec_trial_main_image: pos = array([-0.29689507, -0.07005464])
750.9537 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
750.9537 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/82b.jpg'
750.9537 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
750.9537 	EXP 	rec_trial_interior: autoDraw = True
750.9537 	EXP 	rec_trial_main_image: autoDraw = True
750.9537 	EXP 	rec_trial_text_block: autoDraw = True
750.9537 	EXP 	rec_trial_instructions_text: autoDraw = True
754.9388 	EXP 	New trial (rep=0, index=26): OrderedDict([('TASK', 'REC'), ('TrialIndex', 27), ('Jitter', 4000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/85c.jpg'), ('CurrentX', 0.34614422144967494), ('CurrentY', -0.139035970493691), ('EncodingTrialIndex', 61.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/85c.jpg'), ('EncodingXcoordinate', 0.34614422144967494), ('EncodingYcoordinate', -0.139035970493691), ('TripletMemberA', 'stimuli/fractals/85c.jpg'), ('TripletMemberB', 'stimuli/fractals/85b.jpg'), ('TripletMemberC', 'stimuli/fractals/85a.jpg'), ('Xcoordinate', 0.34614422144967494), ('Ycoordinate', -0.139035970493691), ('Xcoordinate_lure1', 0.35677449316751897), ('Ycoordinate_lure1', 0.31252207306837393), ('Xcoordinate_lure2', 0.124021013353255), ('Ycoordinate_lure2', -0.0238308310278346), ('Xcoordinate_foil', -0.22307765479294103), ('Ycoordinate_foil', 0.0847680298913498)])
754.9536 	EXP 	rec_trial_interior: autoDraw = False
754.9536 	EXP 	rec_trial_main_image: autoDraw = False
754.9536 	EXP 	rec_trial_text_block: autoDraw = False
754.9536 	EXP 	rec_trial_instructions_text: autoDraw = False
754.9536 	EXP 	rec_trial_interior: autoDraw = False
754.9536 	EXP 	rec_trial_main_image: autoDraw = False
754.9536 	EXP 	rec_trial_text_block: autoDraw = False
754.9536 	EXP 	rec_trial_instructions_text: autoDraw = False
754.9536 	EXP 	rec_fx_cross: pos = array([ 0.34614422, -0.13903597])
754.9536 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
754.9536 	EXP 	rec_fx_interior: autoDraw = True
754.9536 	EXP 	rec_fx_cross: autoDraw = True
754.9536 	EXP 	rec_fx_text_block: autoDraw = True
754.9536 	EXP 	rec_fx_instructions_text: autoDraw = True
758.9535 	EXP 	rec_fx_interior: autoDraw = False
758.9535 	EXP 	rec_fx_cross: autoDraw = False
758.9535 	EXP 	rec_fx_text_block: autoDraw = False
758.9535 	EXP 	rec_fx_instructions_text: autoDraw = False
758.9535 	EXP 	rec_fx_interior: autoDraw = False
758.9535 	EXP 	rec_fx_cross: autoDraw = False
758.9535 	EXP 	rec_fx_text_block: autoDraw = False
758.9535 	EXP 	rec_fx_instructions_text: autoDraw = False
758.9535 	EXP 	rec_trial_main_image: pos = array([ 0.34614422, -0.13903597])
758.9535 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
758.9535 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/85c.jpg'
758.9535 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
758.9535 	EXP 	rec_trial_interior: autoDraw = True
758.9535 	EXP 	rec_trial_main_image: autoDraw = True
758.9535 	EXP 	rec_trial_text_block: autoDraw = True
758.9535 	EXP 	rec_trial_instructions_text: autoDraw = True
762.9392 	EXP 	New trial (rep=0, index=27): OrderedDict([('TASK', 'REC'), ('TrialIndex', 28), ('Jitter', 500), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/93b.jpg'), ('CurrentX', 0.315109047893943), ('CurrentY', 0.136803727326466), ('EncodingTrialIndex', 0.0), ('EncodingStimType', 'FOIL'), ('EncodingImage', None), ('EncodingXcoordinate', 0.0), ('EncodingYcoordinate', 0.0), ('TripletMemberA', None), ('TripletMemberB', None), ('TripletMemberC', None), ('Xcoordinate', None), ('Ycoordinate', None), ('Xcoordinate_lure1', None), ('Ycoordinate_lure1', None), ('Xcoordinate_lure2', None), ('Ycoordinate_lure2', None), ('Xcoordinate_foil', None), ('Ycoordinate_foil', None)])
762.9535 	EXP 	rec_trial_interior: autoDraw = False
762.9535 	EXP 	rec_trial_main_image: autoDraw = False
762.9535 	EXP 	rec_trial_text_block: autoDraw = False
762.9535 	EXP 	rec_trial_instructions_text: autoDraw = False
762.9535 	EXP 	rec_trial_interior: autoDraw = False
762.9535 	EXP 	rec_trial_main_image: autoDraw = False
762.9535 	EXP 	rec_trial_text_block: autoDraw = False
762.9535 	EXP 	rec_trial_instructions_text: autoDraw = False
762.9535 	EXP 	rec_fx_cross: pos = array([0.31510905, 0.13680373])
762.9535 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
762.9535 	EXP 	rec_fx_interior: autoDraw = True
762.9535 	EXP 	rec_fx_cross: autoDraw = True
762.9535 	EXP 	rec_fx_text_block: autoDraw = True
762.9535 	EXP 	rec_fx_instructions_text: autoDraw = True
763.4825 	EXP 	rec_fx_interior: autoDraw = False
763.4825 	EXP 	rec_fx_cross: autoDraw = False
763.4825 	EXP 	rec_fx_text_block: autoDraw = False
763.4825 	EXP 	rec_fx_instructions_text: autoDraw = False
763.4825 	EXP 	rec_fx_interior: autoDraw = False
763.4825 	EXP 	rec_fx_cross: autoDraw = False
763.4825 	EXP 	rec_fx_text_block: autoDraw = False
763.4825 	EXP 	rec_fx_instructions_text: autoDraw = False
763.4825 	EXP 	rec_trial_main_image: pos = array([0.31510905, 0.13680373])
763.4825 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
763.4825 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/93b.jpg'
763.4825 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
763.4825 	EXP 	rec_trial_interior: autoDraw = True
763.4825 	EXP 	rec_trial_main_image: autoDraw = True
763.4825 	EXP 	rec_trial_text_block: autoDraw = True
763.4825 	EXP 	rec_trial_instructions_text: autoDraw = True
767.4549 	EXP 	New trial (rep=0, index=28): OrderedDict([('TASK', 'REC'), ('TrialIndex', 29), ('Jitter', 1000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/48a.jpg'), ('CurrentX', -0.26962089282226304), ('CurrentY', 0.007808798090878909), ('EncodingTrialIndex', 28.0), ('EncodingStimType', 'OLP'), ('EncodingImage', 'stimuli/fractals/48b.jpg'), ('EncodingXcoordinate', -0.26962089282226304), ('EncodingYcoordinate', 0.007808798090878909), ('TripletMemberA', 'stimuli/fractals/48b.jpg'), ('TripletMemberB', 'stimuli/fractals/48c.jpg'), ('TripletMemberC', 'stimuli/fractals/48a.jpg'), ('Xcoordinate', -0.26962089282226304), ('Ycoordinate', 0.007808798090878909), ('Xcoordinate_lure1', -0.16566512419384602), ('Ycoordinate_lure1', -0.38308393933897705), ('Xcoordinate_lure2', 0.0244391734039014), ('Ycoordinate_lure2', 0.0471415576646729), ('Xcoordinate_foil', 0.38358912620967606), ('Ycoordinate_foil', -0.36633208077068796)])
767.4702 	EXP 	rec_trial_interior: autoDraw = False
767.4702 	EXP 	rec_trial_main_image: autoDraw = False
767.4702 	EXP 	rec_trial_text_block: autoDraw = False
767.4702 	EXP 	rec_trial_instructions_text: autoDraw = False
767.4702 	EXP 	rec_fx_cross: pos = array([-0.26962089,  0.0078088 ])
767.4702 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
767.4702 	EXP 	rec_fx_interior: autoDraw = True
767.4702 	EXP 	rec_fx_cross: autoDraw = True
767.4702 	EXP 	rec_fx_text_block: autoDraw = True
767.4702 	EXP 	rec_fx_instructions_text: autoDraw = True
768.4889 	EXP 	rec_fx_interior: autoDraw = False
768.4889 	EXP 	rec_fx_cross: autoDraw = False
768.4889 	EXP 	rec_fx_text_block: autoDraw = False
768.4889 	EXP 	rec_fx_instructions_text: autoDraw = False
768.4889 	EXP 	rec_fx_interior: autoDraw = False
768.4889 	EXP 	rec_fx_cross: autoDraw = False
768.4889 	EXP 	rec_fx_text_block: autoDraw = False
768.4889 	EXP 	rec_fx_instructions_text: autoDraw = False
768.4889 	EXP 	rec_trial_main_image: pos = array([-0.26962089,  0.0078088 ])
768.4889 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
768.4889 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/48a.jpg'
768.4889 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
768.4889 	EXP 	rec_trial_interior: autoDraw = True
768.4889 	EXP 	rec_trial_main_image: autoDraw = True
768.4889 	EXP 	rec_trial_text_block: autoDraw = True
768.4889 	EXP 	rec_trial_instructions_text: autoDraw = True
772.4716 	EXP 	New trial (rep=0, index=29): OrderedDict([('TASK', 'REC'), ('TrialIndex', 30), ('Jitter', 1000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/24c.jpg'), ('CurrentX', -0.2721622800759), ('CurrentY', -0.38717539419901), ('EncodingTrialIndex', 29.0), ('EncodingStimType', 'OLP'), ('EncodingImage', 'stimuli/fractals/24b.jpg'), ('EncodingXcoordinate', -0.2721622800759), ('EncodingYcoordinate', -0.38717539419901), ('TripletMemberA', 'stimuli/fractals/24b.jpg'), ('TripletMemberB', 'stimuli/fractals/24a.jpg'), ('TripletMemberC', 'stimuli/fractals/24c.jpg'), ('Xcoordinate', -0.2721622800759), ('Ycoordinate', -0.38717539419901), ('Xcoordinate_lure1', -0.34549527808043207), ('Ycoordinate_lure1', 0.20835797787985397), ('Xcoordinate_lure2', 0.0560738323383774), ('Ycoordinate_lure2', -0.28983079418811), ('Xcoordinate_foil', 0.24960250429876898), ('Ycoordinate_foil', -0.351202731261318)])
772.4867 	EXP 	rec_trial_interior: autoDraw = False
772.4867 	EXP 	rec_trial_main_image: autoDraw = False
772.4867 	EXP 	rec_trial_text_block: autoDraw = False
772.4867 	EXP 	rec_trial_instructions_text: autoDraw = False
772.4867 	EXP 	rec_fx_cross: pos = array([-0.27216228, -0.38717539])
772.4867 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
772.4867 	EXP 	rec_fx_interior: autoDraw = True
772.4867 	EXP 	rec_fx_cross: autoDraw = True
772.4867 	EXP 	rec_fx_text_block: autoDraw = True
772.4867 	EXP 	rec_fx_instructions_text: autoDraw = True
773.5157 	EXP 	rec_fx_interior: autoDraw = False
773.5157 	EXP 	rec_fx_cross: autoDraw = False
773.5157 	EXP 	rec_fx_text_block: autoDraw = False
773.5157 	EXP 	rec_fx_instructions_text: autoDraw = False
773.5157 	EXP 	rec_fx_interior: autoDraw = False
773.5157 	EXP 	rec_fx_cross: autoDraw = False
773.5157 	EXP 	rec_fx_text_block: autoDraw = False
773.5157 	EXP 	rec_fx_instructions_text: autoDraw = False
773.5157 	EXP 	rec_trial_main_image: pos = array([-0.27216228, -0.38717539])
773.5157 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
773.5157 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/24c.jpg'
773.5157 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
773.5157 	EXP 	rec_trial_interior: autoDraw = True
773.5157 	EXP 	rec_trial_main_image: autoDraw = True
773.5157 	EXP 	rec_trial_text_block: autoDraw = True
773.5157 	EXP 	rec_trial_instructions_text: autoDraw = True
777.4880 	EXP 	New trial (rep=0, index=30): OrderedDict([('TASK', 'REC'), ('TrialIndex', 31), ('Jitter', 1000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/68c.jpg'), ('CurrentX', -0.38169582606781105), ('CurrentY', 0.0390131817481633), ('EncodingTrialIndex', 36.0), ('EncodingStimType', 'OLP'), ('EncodingImage', 'stimuli/fractals/68b.jpg'), ('EncodingXcoordinate', -0.38169582606781105), ('EncodingYcoordinate', 0.0390131817481633), ('TripletMemberA', 'stimuli/fractals/68b.jpg'), ('TripletMemberB', 'stimuli/fractals/68a.jpg'), ('TripletMemberC', 'stimuli/fractals/68c.jpg'), ('Xcoordinate', -0.38169582606781105), ('Ycoordinate', 0.0390131817481633), ('Xcoordinate_lure1', -0.163408595993779), ('Ycoordinate_lure1', 0.406272832313409), ('Xcoordinate_lure2', -0.276463084785288), ('Ycoordinate_lure2', -0.39391065721554397), ('Xcoordinate_foil', 0.108958589163987), ('Ycoordinate_foil', -0.36830616975220704)])
777.5034 	EXP 	rec_trial_interior: autoDraw = False
777.5034 	EXP 	rec_trial_main_image: autoDraw = False
777.5034 	EXP 	rec_trial_text_block: autoDraw = False
777.5034 	EXP 	rec_trial_instructions_text: autoDraw = False
777.5034 	EXP 	rec_fx_cross: pos = array([-0.38169583,  0.03901318])
777.5034 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
777.5034 	EXP 	rec_fx_interior: autoDraw = True
777.5034 	EXP 	rec_fx_cross: autoDraw = True
777.5034 	EXP 	rec_fx_text_block: autoDraw = True
777.5034 	EXP 	rec_fx_instructions_text: autoDraw = True
778.5323 	EXP 	rec_fx_interior: autoDraw = False
778.5323 	EXP 	rec_fx_cross: autoDraw = False
778.5323 	EXP 	rec_fx_text_block: autoDraw = False
778.5323 	EXP 	rec_fx_instructions_text: autoDraw = False
778.5323 	EXP 	rec_fx_interior: autoDraw = False
778.5323 	EXP 	rec_fx_cross: autoDraw = False
778.5323 	EXP 	rec_fx_text_block: autoDraw = False
778.5323 	EXP 	rec_fx_instructions_text: autoDraw = False
778.5323 	EXP 	rec_trial_main_image: pos = array([-0.38169583,  0.03901318])
778.5323 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
778.5323 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/68c.jpg'
778.5323 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
778.5323 	EXP 	rec_trial_interior: autoDraw = True
778.5323 	EXP 	rec_trial_main_image: autoDraw = True
