24.7280 	WARNING 	Monitor specification not found. Creating a temporary one...
909.5205 	EXP 	rec_trial_main_image: autoDraw = False
909.5205 	EXP 	rec_trial_text_block: autoDraw = False
909.5205 	EXP 	rec_trial_instructions_text: autoDraw = False
909.5205 	EXP 	rec_fx_cross: pos = array([-0.35731186, -0.37838034])
909.5205 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
909.5205 	EXP 	rec_fx_interior: autoDraw = True
909.5205 	EXP 	rec_fx_cross: autoDraw = True
909.5205 	EXP 	rec_fx_text_block: autoDraw = True
909.5205 	EXP 	rec_fx_instructions_text: autoDraw = True
909.9902 	DATA 	Keypress: s
909.9903 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F548620>.
911.8233 	DATA 	Keypress: s
911.8234 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F548620>.
913.5207 	EXP 	rec_fx_interior: autoDraw = False
913.5207 	EXP 	rec_fx_cross: autoDraw = False
913.5207 	EXP 	rec_fx_text_block: autoDraw = False
913.5207 	EXP 	rec_fx_instructions_text: autoDraw = False
913.5207 	EXP 	rec_fx_interior: autoDraw = False
913.5207 	EXP 	rec_fx_cross: autoDraw = False
913.5207 	EXP 	rec_fx_text_block: autoDraw = False
913.5207 	EXP 	rec_fx_instructions_text: autoDraw = False
913.5207 	EXP 	rec_trial_main_image: pos = array([-0.35731186, -0.37838034])
913.5207 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
913.5207 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/155b.jpg'
913.5207 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
913.5207 	EXP 	rec_trial_interior: autoDraw = True
913.5207 	EXP 	rec_trial_main_image: autoDraw = True
913.5207 	EXP 	rec_trial_text_block: autoDraw = True
913.5207 	EXP 	rec_trial_instructions_text: autoDraw = True
913.6741 	DATA 	Keypress: s
913.6741 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F548620>.
915.2738 	DATA 	Keypress: b
915.5071 	DATA 	Keypress: s
915.5072 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F548620>.
917.3404 	DATA 	Keypress: s
917.3404 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F548620>.
917.5204 	EXP 	rec_trial_interior: autoDraw = False
917.5204 	EXP 	rec_trial_main_image: autoDraw = False
917.5204 	EXP 	rec_trial_text_block: autoDraw = False
917.5204 	EXP 	rec_trial_instructions_text: autoDraw = False
917.5204 	EXP 	rec_trial_interior: autoDraw = False
917.5204 	EXP 	rec_trial_main_image: autoDraw = False
917.5204 	EXP 	rec_trial_text_block: autoDraw = False
917.5204 	EXP 	rec_trial_instructions_text: autoDraw = False
917.5204 	EXP 	recognition_baseline_text_block_2: text = 'Helyfelismerés'
917.5204 	EXP 	baseline_rec_fx_cross_2: pos = array([-0.35731186, -0.37838034])
917.5204 	EXP 	recognition_baseline_interior_2: autoDraw = True
917.5204 	EXP 	recognition_baseline_text_block_2: autoDraw = True
917.5204 	EXP 	recognition_baseline_instructions_text_2: autoDraw = True
917.5204 	EXP 	baseline_rec_fx_cross_2: autoDraw = True
919.1898 	DATA 	Keypress: s
919.1898 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F548620>.
921.0228 	DATA 	Keypress: s
921.0229 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F548620>.
922.8729 	DATA 	Keypress: s
922.8729 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F548620>.
924.7060 	DATA 	Keypress: s
924.7061 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F548620>.
926.5391 	DATA 	Keypress: s
926.5391 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F548620>.
928.3892 	DATA 	Keypress: s
928.3892 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F548620>.
930.2223 	DATA 	Keypress: s
930.2223 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F548620>.
932.0723 	DATA 	Keypress: s
932.0723 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F548620>.
933.9064 	DATA 	Keypress: s
933.9065 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F548620>.
935.7396 	DATA 	Keypress: s
935.7396 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F548620>.
937.5896 	DATA 	Keypress: s
937.5896 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F548620>.
939.4227 	DATA 	Keypress: s
939.4227 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F548620>.
942.5324 	EXP 	recognition_baseline_interior_2: autoDraw = False
942.5324 	EXP 	recognition_baseline_text_block_2: autoDraw = False
942.5324 	EXP 	recognition_baseline_instructions_text_2: autoDraw = False
942.5324 	EXP 	baseline_rec_fx_cross_2: autoDraw = False
942.5324 	EXP 	recognition_baseline_interior_2: autoDraw = False
942.5324 	EXP 	recognition_baseline_text_block_2: autoDraw = False
942.5324 	EXP 	recognition_baseline_instructions_text_2: autoDraw = False
942.5324 	EXP 	baseline_rec_fx_cross_2: autoDraw = False
942.5324 	EXP 	end_run_text_comp: text = 'Rövid szünet.\n\nA feladat folytatáshoz nyomja le a gombot a jobb hüvelykujjával.'
942.5324 	EXP 	end_run_text_comp: autoDraw = True
950.6400 	EXP 	New trial (rep=0, index=1): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 229), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 6), ('CurrentImage', 'stimuli/fractals/92c.jpg'), ('CurrentX', 0.295493686513481), ('CurrentY', -0.15879395325202803), ('TripletMemberA', 'stimuli/fractals/92c.jpg'), ('TripletMemberB', 'stimuli/fractals/92a.jpg'), ('TripletMemberC', 'stimuli/fractals/92b.jpg'), ('Xcoordinate', 0.295493686513481), ('Ycoordinate', -0.15879395325202803), ('Xcoordinate_lure1', 0.271018829238651), ('Ycoordinate_lure1', 0.20985310571098897), ('Xcoordinate_lure2', 0.031538013819839), ('Ycoordinate_lure2', -0.18351825586865303), ('Xcoordinate_foil', -0.217743929338693), ('Ycoordinate_foil', 0.333244604222922)])
950.6421 	DATA 	Keypress: d
950.6541 	EXP 	end_run_text_comp: autoDraw = False
950.6541 	EXP 	wait_for_last_scan_text: autoDraw = True
954.1574 	DATA 	Keypress: space
954.1742 	EXP 	wait_for_last_scan_text: autoDraw = False
954.1742 	EXP 	start_MR_text: autoDraw = True
967.5580 	DATA 	Keypress: s
967.5580 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F548620>.
967.5703 	EXP 	start_MR_text: autoDraw = False
967.5703 	EXP 	start_enc_run_text: autoDraw = True
969.4051 	DATA 	Keypress: s
969.4051 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F548620>.
969.5703 	EXP 	start_enc_run_text: autoDraw = False
969.5703 	EXP 	start_enc_run_text: autoDraw = False
969.5703 	EXP 	encoding_title_text: text = 'Helyválasztás'
969.5703 	EXP 	encoding_title_text: autoDraw = True
971.2412 	DATA 	Keypress: s
971.2413 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F548620>.
971.5736 	EXP 	encoding_title_text: autoDraw = False
971.5736 	EXP 	encoding_title_text: autoDraw = False
971.5736 	EXP 	encoding_baseline_text_block: text = 'Helyválasztás'
971.5736 	EXP 	baseline_enc_fx_cross: pos = array([ 0.29549369, -0.15879395])
971.5736 	EXP 	encoding_baseline_interior: autoDraw = True
971.5736 	EXP 	encoding_baseline_text_block: autoDraw = True
971.5736 	EXP 	encoding_baseline_instructions_text: autoDraw = True
971.5736 	EXP 	baseline_enc_fx_cross: autoDraw = True
973.0893 	DATA 	Keypress: s
973.0894 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F548620>.
974.9224 	DATA 	Keypress: s
974.9224 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F548620>.
976.7558 	DATA 	Keypress: s
976.7558 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F548620>.
978.6056 	DATA 	Keypress: s
978.6056 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F548620>.
980.4387 	DATA 	Keypress: s
980.4387 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F548620>.
982.2888 	DATA 	Keypress: s
982.2888 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F548620>.
984.1218 	DATA 	Keypress: s
984.1219 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F548620>.
985.9549 	DATA 	Keypress: s
985.9550 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F548620>.
987.8050 	DATA 	Keypress: s
987.8051 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F548620>.
989.6381 	DATA 	Keypress: s
989.6381 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F548620>.
991.4882 	DATA 	Keypress: s
991.4882 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F548620>.
993.3223 	DATA 	Keypress: s
993.3223 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F548620>.
995.1554 	DATA 	Keypress: s
995.1555 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F548620>.
996.6133 	EXP 	Imported stimuli_tables/encoding_trials_2.csv as conditions, 76 conditions, 23 params
996.6139 	EXP 	Created sequence: sequential, trialTypes=76, nReps=1, seed=None
996.6143 	EXP 	New trial (rep=0, index=0): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 229), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 6), ('CurrentImage', 'stimuli/fractals/92c.jpg'), ('CurrentX', 0.295493686513481), ('CurrentY', -0.15879395325202803), ('TripletMemberA', 'stimuli/fractals/92c.jpg'), ('TripletMemberB', 'stimuli/fractals/92a.jpg'), ('TripletMemberC', 'stimuli/fractals/92b.jpg'), ('Xcoordinate', 0.295493686513481), ('Ycoordinate', -0.15879395325202803), ('Xcoordinate_lure1', 0.271018829238651), ('Ycoordinate_lure1', 0.20985310571098897), ('Xcoordinate_lure2', 0.031538013819839), ('Ycoordinate_lure2', -0.18351825586865303), ('Xcoordinate_foil', -0.217743929338693), ('Ycoordinate_foil', 0.333244604222922)])
996.6212 	EXP 	encoding_baseline_interior: autoDraw = False
996.6212 	EXP 	encoding_baseline_text_block: autoDraw = False
996.6212 	EXP 	encoding_baseline_instructions_text: autoDraw = False
996.6212 	EXP 	baseline_enc_fx_cross: autoDraw = False
996.6212 	EXP 	enc_fx_cross: pos = array([ 0.29549369, -0.15879395])
996.6212 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
996.6212 	EXP 	enc_fx_interior: autoDraw = True
996.6212 	EXP 	enc_fx_cross: autoDraw = True
996.6212 	EXP 	enc_fx_text_block: autoDraw = True
996.6212 	EXP 	enc_fx_instructions_text: autoDraw = True
997.0065 	DATA 	Keypress: s
997.0065 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F548620>.
997.6692 	EXP 	enc_fx_interior: autoDraw = False
997.6692 	EXP 	enc_fx_cross: autoDraw = False
997.6692 	EXP 	enc_fx_text_block: autoDraw = False
997.6692 	EXP 	enc_fx_instructions_text: autoDraw = False
997.6692 	EXP 	enc_fx_interior: autoDraw = False
997.6692 	EXP 	enc_fx_cross: autoDraw = False
997.6692 	EXP 	enc_fx_text_block: autoDraw = False
997.6692 	EXP 	enc_fx_instructions_text: autoDraw = False
997.6692 	EXP 	enc_trial_main_image: pos = array([ 0.29549369, -0.15879395])
997.6692 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
997.6692 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/92c.jpg'
997.6692 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
997.6692 	EXP 	enc_trial_interior: autoDraw = True
997.6692 	EXP 	enc_trial_main_image: autoDraw = True
997.6692 	EXP 	enc_trial_text_block: autoDraw = True
997.6692 	EXP 	enc_trial_instructions_text: autoDraw = True
998.0221 	DATA 	Keypress: c
998.8394 	DATA 	Keypress: s
998.8394 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F548620>.
1000.6380 	EXP 	New trial (rep=0, index=1): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 230), ('Jitter', 2000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 4), ('CurrentImage', 'stimuli/fractals/148a.jpg'), ('CurrentX', -0.11864710259204302), ('CurrentY', 0.11883324689523701), ('TripletMemberA', 'stimuli/fractals/148a.jpg'), ('TripletMemberB', 'stimuli/fractals/148b.jpg'), ('TripletMemberC', 'stimuli/fractals/148c.jpg'), ('Xcoordinate', -0.11864710259204302), ('Ycoordinate', 0.11883324689523701), ('Xcoordinate_lure1', -0.3152034227978), ('Ycoordinate_lure1', -0.18958579652272), ('Xcoordinate_lure2', 0.054709474495409), ('Ycoordinate_lure2', -0.292830504733147), ('Xcoordinate_foil', 0.364996181967402), ('Ycoordinate_foil', 0.144470034639691)])
1000.6527 	EXP 	enc_trial_interior: autoDraw = False
1000.6527 	EXP 	enc_trial_main_image: autoDraw = False
1000.6527 	EXP 	enc_trial_text_block: autoDraw = False
1000.6527 	EXP 	enc_trial_instructions_text: autoDraw = False
1000.6527 	EXP 	enc_fx_cross: pos = array([-0.1186471 ,  0.11883325])
1000.6527 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1000.6527 	EXP 	enc_fx_interior: autoDraw = True
1000.6527 	EXP 	enc_fx_cross: autoDraw = True
1000.6527 	EXP 	enc_fx_text_block: autoDraw = True
1000.6527 	EXP 	enc_fx_instructions_text: autoDraw = True
1000.6727 	DATA 	Keypress: s
1000.6727 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F548620>.
1002.5227 	DATA 	Keypress: s
1002.5228 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F548620>.
1002.6704 	EXP 	enc_fx_interior: autoDraw = False
1002.6704 	EXP 	enc_fx_cross: autoDraw = False
1002.6704 	EXP 	enc_fx_text_block: autoDraw = False
1002.6704 	EXP 	enc_fx_instructions_text: autoDraw = False
1002.6704 	EXP 	enc_fx_interior: autoDraw = False
1002.6704 	EXP 	enc_fx_cross: autoDraw = False
1002.6704 	EXP 	enc_fx_text_block: autoDraw = False
1002.6704 	EXP 	enc_fx_instructions_text: autoDraw = False
1002.6704 	EXP 	enc_trial_main_image: pos = array([-0.1186471 ,  0.11883325])
1002.6704 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1002.6704 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/148a.jpg'
1002.6704 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1002.6704 	EXP 	enc_trial_interior: autoDraw = True
1002.6704 	EXP 	enc_trial_main_image: autoDraw = True
1002.6704 	EXP 	enc_trial_text_block: autoDraw = True
1002.6704 	EXP 	enc_trial_instructions_text: autoDraw = True
1002.9894 	DATA 	Keypress: b
1003.0393 	DATA 	Keypress: b
1004.3554 	DATA 	Keypress: s
1004.3555 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F548620>.
1005.6540 	EXP 	New trial (rep=0, index=2): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 231), ('Jitter', 6000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 5), ('CurrentImage', 'stimuli/fractals/49a.jpg'), ('CurrentX', 0.166944101856168), ('CurrentY', 0.33667327539869396), ('TripletMemberA', 'stimuli/fractals/49a.jpg'), ('TripletMemberB', 'stimuli/fractals/49b.jpg'), ('TripletMemberC', 'stimuli/fractals/49c.jpg'), ('Xcoordinate', 0.166944101856168), ('Ycoordinate', 0.33667327539869396), ('Xcoordinate_lure1', 0.363496902246945), ('Ycoordinate_lure1', -0.0203022524116643), ('Xcoordinate_lure2', 0.10331205764155801), ('Ycoordinate_lure2', -0.0918751073463461), ('Xcoordinate_foil', -0.148454264658824), ('Ycoordinate_foil', -0.36193604828692494)])
1005.6694 	EXP 	enc_trial_interior: autoDraw = False
1005.6694 	EXP 	enc_trial_main_image: autoDraw = False
1005.6694 	EXP 	enc_trial_text_block: autoDraw = False
1005.6694 	EXP 	enc_trial_instructions_text: autoDraw = False
1005.6694 	EXP 	enc_fx_cross: pos = array([0.1669441 , 0.33667328])
1005.6694 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1005.6694 	EXP 	enc_fx_interior: autoDraw = True
1005.6694 	EXP 	enc_fx_cross: autoDraw = True
1005.6694 	EXP 	enc_fx_text_block: autoDraw = True
1005.6694 	EXP 	enc_fx_instructions_text: autoDraw = True
1006.2059 	DATA 	Keypress: s
1006.2059 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F548620>.
1008.0390 	DATA 	Keypress: s
1008.0390 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F548620>.
1009.8732 	DATA 	Keypress: s
1009.8732 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F548620>.
1011.6849 	EXP 	enc_fx_interior: autoDraw = False
1011.6849 	EXP 	enc_fx_cross: autoDraw = False
1011.6849 	EXP 	enc_fx_text_block: autoDraw = False
1011.6849 	EXP 	enc_fx_instructions_text: autoDraw = False
1011.6849 	EXP 	enc_fx_interior: autoDraw = False
1011.6849 	EXP 	enc_fx_cross: autoDraw = False
1011.6849 	EXP 	enc_fx_text_block: autoDraw = False
1011.6849 	EXP 	enc_fx_instructions_text: autoDraw = False
1011.6849 	EXP 	enc_trial_main_image: pos = array([0.1669441 , 0.33667328])
1011.6849 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1011.6849 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/49a.jpg'
1011.6849 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1011.6849 	EXP 	enc_trial_interior: autoDraw = True
1011.6849 	EXP 	enc_trial_main_image: autoDraw = True
1011.6849 	EXP 	enc_trial_text_block: autoDraw = True
1011.6849 	EXP 	enc_trial_instructions_text: autoDraw = True
1011.7218 	DATA 	Keypress: s
1011.7218 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F548620>.
1012.0388 	DATA 	Keypress: b
1013.5559 	DATA 	Keypress: s
1013.5559 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F548620>.
1014.6705 	EXP 	New trial (rep=0, index=3): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 232), ('Jitter', 2000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 1), ('CurrentImage', 'stimuli/fractals/133a.jpg'), ('CurrentX', 0.114616327303681), ('CurrentY', 0.320631784153964), ('TripletMemberA', 'stimuli/fractals/133a.jpg'), ('TripletMemberB', 'stimuli/fractals/133c.jpg'), ('TripletMemberC', 'stimuli/fractals/133b.jpg'), ('Xcoordinate', 0.114616327303681), ('Ycoordinate', 0.320631784153964), ('Xcoordinate_lure1', 0.36427822259823606), ('Ycoordinate_lure1', 0.0392770441941896), ('Xcoordinate_lure2', -0.18238742032073102), ('Ycoordinate_lure2', 0.131277641294013), ('Xcoordinate_foil', -0.259800509098702), ('Ycoordinate_foil', -0.349546783257191)])
1014.6858 	EXP 	enc_trial_interior: autoDraw = False
1014.6858 	EXP 	enc_trial_main_image: autoDraw = False
1014.6858 	EXP 	enc_trial_text_block: autoDraw = False
1014.6858 	EXP 	enc_trial_instructions_text: autoDraw = False
1014.6858 	EXP 	enc_fx_cross: pos = array([0.11461633, 0.32063178])
1014.6858 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1014.6858 	EXP 	enc_fx_interior: autoDraw = True
1014.6858 	EXP 	enc_fx_cross: autoDraw = True
1014.6858 	EXP 	enc_fx_text_block: autoDraw = True
1014.6858 	EXP 	enc_fx_instructions_text: autoDraw = True
1015.4054 	DATA 	Keypress: s
1015.4054 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F548620>.
