TASK,TrialIndex,Jitter,ScannerRun,BlockNr,TrialType,StimType,Order,Delay,CurrentImage,CurrentX,CurrentY,TripletMemberA,TripletMemberB,TripletMemberC,Xcoordinate,Ycoordinate,Xcoordinate_lure1,Ycoordinate_lure1,Xcoordinate_lure2,Ycoordinate_lure2,Xcoordinate_foil,Ycoordinate_foil,EncodingTrialIndex,EncodingStimType,EncodingImage,EncodingXcoordinate,EncodingYcoordinate,enc_full_practice.thisRepN,enc_full_practice.thisTrialN,enc_full_practice.thisN,enc_full_practice.thisIndex,rec_full_practice.thisRepN,rec_full_practice.thisTrialN,rec_full_practice.thisN,rec_full_practice.thisIndex,run.thisRepN,run.thisTrialN,run.thisN,run.thisIndex,enc_trials.thisRepN,enc_trials.thisTrialN,enc_trials.thisN,enc_trials.thisIndex,rec_trials.thisRepN,rec_trials.thisTrialN,rec_trials.thisN,rec_trials.thisIndex,welcome_image.started,welcome_image.stopped,welcome_text.started,welcome_text.stopped,general_instructions_key.keys,general_instructions_key.rt,general_instructions_key.started,general_instructions_key.stopped,general_instructions_4_continue.started,general_instructions_4_continue.stopped,general_instructions_text.started,general_instructions_text.stopped,start_practice_text.started,start_practice_text.stopped,practice_block_text.started,practice_block_text.stopped,enc_fx_interior_practice.started,enc_fx_interior_practice.stopped,enc_fx_cross_practice.started,enc_fx_cross_practice.stopped,enc_fx_key_practice.keys,enc_fx_key_practice.started,enc_fx_key_practice.stopped,enc_fx_text_block_practice.started,enc_fx_text_block_practice.stopped,enc_fx_instructions_text_practice.started,enc_fx_instructions_text_practice.stopped,enc_trial_interior_practice.started,enc_trial_interior_practice.stopped,enc_trial_main_image_practice.started,enc_trial_main_image_practice.stopped,enc_trial_key_practice.keys,enc_trial_key_practice.rt,enc_trial_key_practice.started,enc_trial_key_practice.stopped,enc_trial_text_block_practice.started,enc_trial_text_block_practice.stopped,enc_trial_instructions_text_practice.started,enc_trial_instructions_text_practice.stopped,enc_practice_feedback_interior.started,enc_practice_feedback_interior.stopped,enc_practice_feedback_image.started,enc_practice_feedback_image.stopped,enc_practice_feedback_text.started,enc_practice_feedback_text.stopped,enc_practice_feedback_block.started,enc_practice_feedback_block.stopped,start_recognition_text.started,start_recognition_text.stopped,rec_fx_interior_practice.started,rec_fx_interior_practice.stopped,rec_fx_cross_practice.started,rec_fx_cross_practice.stopped,rec_fx_key_practice.keys,rec_fx_key_practice.started,rec_fx_key_practice.stopped,rec_fx_text_block_practice.started,rec_fx_text_block_practice.stopped,rec_fx_instructions_text_practice.started,rec_fx_instructions_text_practice.stopped,rec_trial_interior_practice.started,rec_trial_interior_practice.stopped,rec_trial_main_image_practice.started,rec_trial_main_image_practice.stopped,rec_trial_key_practice.keys,rec_trial_key_practice.rt,rec_trial_key_practice.started,rec_trial_key_practice.stopped,rec_trial_text_block_practice.started,rec_trial_text_block_practice.stopped,rec_trial_instructions_text_practice.started,rec_trial_instructions_text_practice.stopped,rec_practice_feedback_text.started,rec_practice_feedback_text.stopped,end_practice_text.started,end_practice_text.stopped,end_practice_key.keys,end_practice_key.rt,end_practice_key.started,end_practice_key.stopped,end_practice_continue.started,end_practice_continue.stopped,coming_up_next_text.started,coming_up_next_text.stopped,wait_for_last_scan_text.started,wait_for_last_scan_text.stopped,wait_for_last_scan_continue.keys,wait_for_last_scan_continue.rt,wait_for_last_scan_continue.started,wait_for_last_scan_continue.stopped,trigger_time,start_MR_text.started,start_MR_text.stopped,MR_trigger.keys,MR_trigger.rt,MR_trigger.started,MR_trigger.stopped,start_enc_run_text.started,start_enc_run_text.stopped,encoding_title_text.started,encoding_title_text.stopped,encoding_baseline_interior.started,encoding_baseline_interior.stopped,encoding_baseline_text_block.started,encoding_baseline_text_block.stopped,encoding_baseline_instructions_text.started,encoding_baseline_instructions_text.stopped,baseline_enc_fx_cross.started,baseline_enc_fx_cross.stopped,enc_loop_start_time,enc_fx_start_time,enc_fx_interior.started,enc_fx_interior.stopped,enc_fx_cross.started,enc_fx_cross.stopped,enc_fx_key.keys,enc_fx_key.started,enc_fx_key.stopped,enc_fx_text_block.started,enc_fx_text_block.stopped,enc_fx_instructions_text.started,enc_fx_instructions_text.stopped,enc_trial_start_time,enc_stimulus_start_time,enc_trial_interior.started,enc_trial_interior.stopped,enc_trial_main_image.started,enc_trial_main_image.stopped,enc_trial_key.keys,enc_trial_key.rt,enc_trial_key.started,enc_trial_key.stopped,enc_trial_text_block.started,enc_trial_text_block.stopped,enc_trial_instructions_text.started,enc_trial_instructions_text.stopped,encoding_baseline_interior_2.started,encoding_baseline_interior_2.stopped,encoding_baseline_text_block_2.started,encoding_baseline_text_block_2.stopped,encoding_baseline_instructions_text_2.started,encoding_baseline_instructions_text_2.stopped,baseline_end_cross.started,baseline_end_cross.stopped,math_problem.started,math_problem.stopped,math_solution.started,math_solution.stopped,filler_task_resp.keys,filler_task_resp.corr,filler_task_resp.rt,filler_task_resp.started,filler_task_resp.stopped,wait_for_last_scan_text_2.started,wait_for_last_scan_text_2.stopped,wait_for_last_scan_continue_2.keys,wait_for_last_scan_continue_2.rt,wait_for_last_scan_continue_2.started,wait_for_last_scan_continue_2.stopped,start_MR_text_2.started,start_MR_text_2.stopped,MR_trigger_2.keys,MR_trigger_2.rt,MR_trigger_2.started,MR_trigger_2.stopped,start_rec_run_text.started,start_rec_run_text.stopped,recognition_baseline_interior.started,recognition_baseline_interior.stopped,recognition_baseline_text_block.started,recognition_baseline_text_block.stopped,recognition_baseline_instructions_text.started,recognition_baseline_instructions_text.stopped,baseline_rec_fx_cross.started,baseline_rec_fx_cross.stopped,rec_loop_start_time,rec_fx_start_time,rec_fx_interior.started,rec_fx_interior.stopped,rec_fx_cross.started,rec_fx_cross.stopped,rec_fx_key.keys,rec_fx_key.started,rec_fx_key.stopped,rec_fx_text_block.started,rec_fx_text_block.stopped,rec_fx_instructions_text.started,rec_fx_instructions_text.stopped,rec_trial_start_time,rec_stimulus_start_time,rec_trial_interior.started,rec_trial_interior.stopped,rec_trial_main_image.started,rec_trial_main_image.stopped,rec_trial_key.keys,rec_trial_key.rt,rec_trial_key.started,rec_trial_key.stopped,rec_trial_text_block.started,rec_trial_text_block.stopped,rec_trial_instructions_text.started,rec_trial_instructions_text.stopped,recognition_baseline_interior_2.started,recognition_baseline_interior_2.stopped,recognition_baseline_text_block_2.started,recognition_baseline_text_block_2.stopped,recognition_baseline_instructions_text_2.started,recognition_baseline_instructions_text_2.stopped,baseline_rec_fx_cross_2.started,baseline_rec_fx_cross_2.stopped,end_run_text_comp.started,end_run_text_comp.stopped,end_run_key.keys,end_run_key.rt,end_run_key.started,end_run_key.stopped,inter_task_break_text.started,inter_task_break_text.stopped,inter_task_break_key.keys,inter_task_break_key.rt,inter_task_break_key.started,inter_task_break_key.stopped,online ID,MR ID,Session,Stimuli Table,date,expName,psychopyVersion,frameRate,
REC,117,1000,8,4,LOC,TARGET,1,6,stimuli/fractals/157a.jpg,0.114616327303681,0.320631784153964,stimuli/fractals/157a.jpg,stimuli/fractals/157c.jpg,stimuli/fractals/157b.jpg,0.114616327303681,0.320631784153964,0.36427822259823606,0.0392770441941896,-0.18238742032073102,0.131277641294013,-0.259800509098702,-0.349546783257191,232.0,ERP,stimuli/fractals/157a.jpg,0.114616327303681,0.320631784153964,,,,,,,,,0,1,1,1,,,,,0,8,8,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.06540440671961,1553.2096491729026,None,1553.2096491729026,None,None,1553.2096491729026,None,1553.2096491729026,None,1553.2096491729026,None,84.05660805077059,84.06545614849892,1554.209651478246,None,1554.209651478246,None,b,1.9404869822028559,1554.209651478246,None,1554.209651478246,None,1554.209651478246,None,,,,,,,,,,,,,,,,,,,,,11mTRK20F,700822,LOC,1,2021_Sep_03_1607,miniTRK,2021.1.4,59.96011365281775,
REC,118,2000,8,4,LOC,LURE,1,6,stimuli/fractals/13c.jpg,0.115237308686462,-0.0240044256143631,stimuli/fractals/13c.jpg,stimuli/fractals/13a.jpg,stimuli/fractals/13b.jpg,0.35518291640188204,-0.36970253303143896,0.332748406799991,0.075657408406047,0.115237308686462,-0.0240044256143631,-0.151897235425935,0.28340084204582,239.0,ERP,stimuli/fractals/13c.jpg,0.35518291640188204,-0.36970253303143896,,,,,,,,,0,1,1,1,,,,,0,9,9,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.06567412987351,1558.2095631074044,None,1558.2095631074044,None,None,1558.2095631074044,None,1558.2095631074044,None,1558.2095631074044,None,90.05565005971584,90.0647745403985,1560.2095700233767,None,1560.2095700233767,None,c,1.7325545088096987,1560.2095700233767,None,1560.2095700233767,None,1560.2095700233767,None,,,,,,,,,,,,,,,,,,,,,11mTRK20F,700822,LOC,1,2021_Sep_03_1607,miniTRK,2021.1.4,59.96011365281775,
REC,119,1000,8,4,LOC,FOIL,1,6,stimuli/fractals/75a.jpg,-0.293649704032047,-0.308264845013343,stimuli/fractals/75a.jpg,stimuli/fractals/75b.jpg,stimuli/fractals/75c.jpg,0.26035882898163504,-0.136941308192681,0.17573265665227403,0.226173547145143,0.00970884615249273,-0.34098335981985706,-0.293649704032047,-0.308264845013343,255.0,LLP,stimuli/fractals/75a.jpg,0.26035882898163504,-0.136941308192681,,,,,,,,,0,1,1,1,,,,,0,10,10,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.06498970417306,1564.2095687426336,None,1564.2095687426336,None,None,1564.2095687426336,None,1564.2095687426336,None,1564.2095687426336,None,95.05678274325328,95.06504170209519,1565.209526478342,None,1565.209526478342,None,c,1.8128093139384873,1565.209526478342,None,1565.209526478342,None,1565.209526478342,None,,,,,,,,,,,,,,,,,,,,,11mTRK20F,700822,LOC,1,2021_Sep_03_1607,miniTRK,2021.1.4,59.96011365281775,
REC,120,2000,8,4,LOC,FOIL,1,6,stimuli/fractals/95b.jpg,0.210872678223303,0.409750227809423,stimuli/fractals/95b.jpg,stimuli/fractals/95c.jpg,stimuli/fractals/95a.jpg,-0.14484396127497598,-0.23054720205690696,-0.38265962501078205,-0.32252269966600394,0.0280379564403811,-0.015291649190604998,0.210872678223303,0.409750227809423,256.0,LLP,stimuli/fractals/95b.jpg,-0.14484396127497598,-0.23054720205690696,,,,,,,,,0,1,1,1,,,,,0,11,11,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.06525686584064,1569.2095400541439,None,1569.2095400541439,None,None,1569.2095400541439,None,1569.2095400541439,None,1569.2095400541439,None,101.05567772363429,101.0653611178277,1571.2095141832542,None,1571.2095141832542,None,b,2.3325394473213237,1571.2095141832542,None,1571.2095141832542,None,1571.2095141832542,None,,,,,,,,,,,,,,,,,,,,,11mTRK20F,700822,LOC,1,2021_Sep_03_1607,miniTRK,2021.1.4,59.96011365281775,
REC,121,4000,8,4,LOC,LURE,1,6,stimuli/fractals/94b.jpg,-0.383666125452801,-0.0865977069430601,stimuli/fractals/94b.jpg,stimuli/fractals/94a.jpg,stimuli/fractals/94c.jpg,-0.189531390468368,-0.39169727821949496,0.0395955423167856,-0.337058070505466,-0.383666125452801,-0.0865977069430601,0.36568074255273103,0.271367615855581,262.0,LLP,stimuli/fractals/94b.jpg,-0.189531390468368,-0.39169727821949496,,,,,,,,,0,1,1,1,,,,,0,12,12,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.06557602543035,1575.2095082918822,None,1575.2095082918822,None,None,1575.2095082918822,None,1575.2095082918822,None,1575.2095082918822,None,109.05613238515798,109.06475251173833,1579.2094409251295,None,1579.2094409251295,None,b,1.7485854903061409,1579.2094409251295,None,1579.2094409251295,None,1579.2094409251295,None,,,,,,,,,,,,,,,,,,,,,11mTRK20F,700822,LOC,1,2021_Sep_03_1607,miniTRK,2021.1.4,59.96011365281775,
REC,122,1000,8,4,LOC,TARGET,1,6,stimuli/fractals/166c.jpg,0.22940107780559196,0.10547484984771802,stimuli/fractals/166c.jpg,stimuli/fractals/166a.jpg,stimuli/fractals/166b.jpg,0.22940107780559196,0.10547484984771802,0.382977484167881,-0.153844958672156,0.0445347997400044,-0.26509840343589497,-0.150891431501799,-0.38254137801225496,263.0,LLP,stimuli/fractals/166c.jpg,0.22940107780559196,0.10547484984771802,,,,,,,,,0,1,1,1,,,,,0,13,13,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.06500199923175,1583.2094350337284,None,1583.2094350337284,None,None,1583.2094350337284,None,1583.2094350337284,None,1583.2094350337284,None,114.05473638212425,114.06501813651994,1584.2094083944103,None,1584.2094083944103,None,b,1.740630834538024,1584.2094083944103,None,1584.2094083944103,None,1584.2094083944103,None,,,,,,,,,,,,,,,,,,,,,11mTRK20F,700822,LOC,1,2021_Sep_03_1607,miniTRK,2021.1.4,59.96011365281775,
REC,123,500,8,4,LOC,LURE,1,6,stimuli/fractals/118a.jpg,0.00643638293811322,0.40415810927468204,stimuli/fractals/118a.jpg,stimuli/fractals/118c.jpg,stimuli/fractals/118b.jpg,-0.237313818647107,0.28498564955766,-0.298462533879227,-0.272905606437517,0.00643638293811322,0.40415810927468204,0.331850793488795,0.0268801570274139,247.0,ERP,stimuli/fractals/118a.jpg,-0.237313818647107,0.28498564955766,,,,,,,,,0,1,1,1,,,,,0,14,14,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.06522792120813,1588.20945629396,None,1588.20945629396,None,None,1588.20945629396,None,1588.20945629396,None,1588.20945629396,None,118.55666043292149,118.56527185047162,1588.7094336249284,None,1588.7094336249284,None,b,1.7365926716884132,1588.7094336249284,None,1588.7094336249284,None,1588.7094336249284,None,,,,,,,,,,,,,,,,,,,,,11mTRK20F,700822,LOC,1,2021_Sep_03_1607,miniTRK,2021.1.4,59.96011365281775,
REC,124,4000,8,4,LOC,TARGET,1,6,stimuli/fractals/112a.jpg,-0.0404655049666387,-0.174146882727251,stimuli/fractals/112a.jpg,stimuli/fractals/112c.jpg,stimuli/fractals/112b.jpg,-0.0404655049666387,-0.174146882727251,-0.108277310376392,0.318053230230366,0.0568698114428073,0.153483991592559,0.376338263064836,0.21648411556924202,251.0,ERP,stimuli/fractals/112a.jpg,-0.0404655049666387,-0.174146882727251,,,,,,,,,0,1,1,1,,,,,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.56551109207794,1592.709375991777,None,1592.709375991777,None,None,1592.709375991777,None,1592.709375991777,None,1592.709375991777,None,126.55577698070556,126.56471959679038,1596.709358317603,None,1596.709358317603,None,b,1.4326303027919494,1596.709358317603,None,1596.709358317603,None,1596.709358317603,None,,,,,,,,,,,,,,,,,,,,,11mTRK20F,700822,LOC,1,2021_Sep_03_1607,miniTRK,2021.1.4,59.96011365281775,
REC,125,1000,8,4,LOC,TARGET,1,6,stimuli/fractals/11a.jpg,-0.24942555019090001,-0.30753862840867796,stimuli/fractals/11a.jpg,stimuli/fractals/11b.jpg,stimuli/fractals/11c.jpg,-0.24942555019090001,-0.30753862840867796,-0.378359739510919,0.22128464383290897,-0.325786692251536,0.29141201964078994,0.10936081351998599,0.393757898361115,266.0,LLP,stimuli/fractals/11a.jpg,-0.24942555019090001,-0.30753862840867796,,,,,,,,,0,1,1,1,,,,,0,16,16,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.56490018067416,1600.709273276676,None,1600.709273276676,None,None,1600.709273276676,None,1600.709273276676,None,1600.709273276676,None,131.55485075191245,131.56496114374022,1601.709280704963,None,1601.709280704963,None,b,1.704924150952138,1601.709280704963,None,1601.709280704963,None,1601.709280704963,None,,,,,,,,,,,,,,,,,,,,,11mTRK20F,700822,LOC,1,2021_Sep_03_1607,miniTRK,2021.1.4,59.96011365281775,
REC,126,2000,8,4,LOC,TARGET,1,6,stimuli/fractals/7a.jpg,0.19393169924172501,-0.0360898927569272,stimuli/fractals/7a.jpg,stimuli/fractals/7c.jpg,stimuli/fractals/7b.jpg,0.19393169924172501,-0.0360898927569272,-0.00495277337078181,-0.403838182822925,0.267253573864696,0.33838736351432597,-0.38212074634975607,0.133190701116877,269.0,LLP,stimuli/fractals/7a.jpg,0.19393169924172501,-0.0360898927569272,,,,,,,,,0,1,1,1,,,,,0,17,17,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.56520192223252,1605.7093068319955,None,1605.7093068319955,None,None,1605.7093068319955,None,1605.7093068319955,None,1605.7093068319955,None,137.55540070027928,137.56531975002144,1607.7092246086977,None,1607.7092246086977,None,c,2.0967130404605996,1607.7092246086977,None,1607.7092246086977,None,1607.7092246086977,None,,,,,,,,,,,,,,,,,,,,,11mTRK20F,700822,LOC,1,2021_Sep_03_1607,miniTRK,2021.1.4,59.96011365281775,
REC,127,1000,8,4,LOC,TARGET,1,6,stimuli/fractals/63a.jpg,0.157454397873968,-0.39708161308726897,stimuli/fractals/63a.jpg,stimuli/fractals/63c.jpg,stimuli/fractals/63b.jpg,0.157454397873968,-0.39708161308726897,0.37227174310586997,-0.267354155107631,0.0671745399688145,-0.0103882145523437,-0.38352963489037895,0.252516195648549,272.0,LLP,stimuli/fractals/63a.jpg,0.157454397873968,-0.39708161308726897,,,,,,,,,0,1,1,1,,,,,0,18,18,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.56452210719,1611.7092394652427,None,1611.7092394652427,None,None,1611.7092394652427,None,1611.7092394652427,None,1611.7092394652427,None,142.55515684798593,142.5645735927974,1612.7091890042066,None,1612.7091890042066,None,b,1.6567461653903592,1612.7091890042066,None,1612.7091890042066,None,1612.7091890042066,None,,,,,,,,,,,,,,,,,,,,,11mTRK20F,700822,LOC,1,2021_Sep_03_1607,miniTRK,2021.1.4,59.96011365281775,
REC,128,1000,8,4,LOC,TARGET,1,6,stimuli/fractals/108a.jpg,-0.17012639047489003,-0.309637333278992,stimuli/fractals/108a.jpg,stimuli/fractals/108b.jpg,stimuli/fractals/108c.jpg,-0.17012639047489003,-0.309637333278992,-0.31534250437480393,0.24250396210765499,-0.335402103492712,0.0287318662291899,0.291347750907282,0.35909704610985294,274.0,LLP,stimuli/fractals/108a.jpg,-0.17012639047489003,-0.309637333278992,,,,,,,,,0,1,1,1,,,,,0,19,19,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.56478670740034,1616.7092053976376,None,1616.7092053976376,None,None,1616.7092053976376,None,1616.7092053976376,None,1616.7092053976376,None,147.5562636606628,147.56484049835126,1617.7094630818756,None,1617.7094630818756,None,c,2.024646497447975,1617.7094630818756,None,1617.7094630818756,None,1617.7094630818756,None,,,,,,,,,,,,,,,,,,,,,11mTRK20F,700822,LOC,1,2021_Sep_03_1607,miniTRK,2021.1.4,59.96011365281775,
REC,129,2000,8,4,LOC,FOIL,1,6,stimuli/fractals/34a.jpg,-0.20976945275328698,-0.38349189676829903,stimuli/fractals/34a.jpg,stimuli/fractals/34b.jpg,stimuli/fractals/34c.jpg,0.0741106454869133,0.305553041857359,0.308847369960516,-0.0788693596008017,-0.0454506342694208,-0.22516126692284397,-0.20976945275328698,-0.38349189676829903,275.0,LLP,stimuli/fractals/34a.jpg,0.0741106454869133,0.305553041857359,,,,,,,,,0,1,1,1,,,,,0,20,20,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.5650326088653,1621.7091364939988,None,1621.7091364939988,None,None,1621.7091364939988,None,1621.7091364939988,None,1621.7091364939988,None,153.5552098705084,153.56515863334062,1623.7091121599951,None,1623.7091121599951,None,c,1.7608055116725154,1623.7091121599951,None,1623.7091121599951,None,1623.7091121599951,None,,,,,,,,,,,,,,,,,,,,,11mTRK20F,700822,LOC,1,2021_Sep_03_1607,miniTRK,2021.1.4,59.96011365281775,
REC,130,500,8,4,LOC,LURE,1,6,stimuli/fractals/32a.jpg,-0.0105905104552354,-0.25629106204909,stimuli/fractals/32a.jpg,stimuli/fractals/32b.jpg,stimuli/fractals/32c.jpg,0.177301315105358,0.146198697266012,0.37973995700029106,0.363402235823944,-0.0105905104552354,-0.25629106204909,-0.320627464895752,0.187494477925058,279.0,LLP,stimuli/fractals/32a.jpg,0.177301315105358,0.146198697266012,,,,,,,,,0,1,1,1,,,,,0,21,21,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.56437174871098,1627.7091193321394,None,1627.7091193321394,None,None,1627.7091193321394,None,1627.7091193321394,None,1627.7091193321394,None,158.05632500795764,158.06439723537187,1628.209079501219,None,1628.209079501219,None,c,1.8372129836934619,1628.209079501219,None,1628.209079501219,None,1628.209079501219,None,,,,,,,,,,,,,,,,,,,,,11mTRK20F,700822,LOC,1,2021_Sep_03_1607,miniTRK,2021.1.4,59.96011365281775,
REC,131,1000,8,4,LOC,FOIL,1,6,stimuli/fractals/168b.jpg,-0.176153238824893,0.32875312183531796,stimuli/fractals/168b.jpg,stimuli/fractals/168c.jpg,stimuli/fractals/168a.jpg,0.19333116089678398,-0.24705743602636396,0.38293013984313207,0.114745929229668,-0.066924420625588,-0.122863502709489,-0.176153238824893,0.32875312183531796,280.0,LLP,stimuli/fractals/168b.jpg,0.19333116089678398,-0.24705743602636396,,,,,,,,,0,1,1,1,,,,,0,22,22,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.06461291143205,1632.2090956385073,None,1632.2090956385073,None,None,1632.2090956385073,None,1632.2090956385073,None,1632.2090956385073,None,163.05424995833891,163.06466695852578,1633.2090436405852,None,1633.2090436405852,None,c,1.5248418097908143,1633.2090436405852,None,1633.2090436405852,None,1633.2090436405852,None,,,,,,,,,,,,,,,,,,,,,11mTRK20F,700822,LOC,1,2021_Sep_03_1607,miniTRK,2021.1.4,59.96011365281775,
REC,132,1000,8,4,LOC,LURE,1,6,stimuli/fractals/102b.jpg,0.137376548053289,-0.327464017548607,stimuli/fractals/102b.jpg,stimuli/fractals/102a.jpg,stimuli/fractals/102c.jpg,0.29888850370500103,0.0141245582803356,0.36717438969136895,-0.35844009003312,0.137376548053289,-0.327464017548607,-0.311894146402106,-0.34453932293867,285.0,LLP,stimuli/fractals/102b.jpg,0.29888850370500103,0.0141245582803356,,,,,,,,,0,1,1,1,,,,,0,23,23,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.06488058541436,1637.2091066528228,None,1637.2091066528228,None,None,1637.2091066528228,None,1637.2091066528228,None,1637.2091066528228,None,168.05626686252072,168.0649289972498,1638.2090774520475,None,1638.2090774520475,None,b,1.47676397790201,1638.2090774520475,None,1638.2090774520475,None,1638.2090774520475,None,,,,,,,,,,,,,,,,,,,,,11mTRK20F,700822,LOC,1,2021_Sep_03_1607,miniTRK,2021.1.4,59.96011365281775,
