133.5919 	WARNING 	Monitor specification not found. Creating a temporary one...
891.0623 	EXP 	enc_trial_main_image: autoDraw = True
891.0623 	EXP 	enc_trial_text_block: autoDraw = True
891.0623 	EXP 	enc_trial_instructions_text: autoDraw = True
891.4807 	DATA 	Keypress: b
894.0467 	EXP 	New trial (rep=0, index=6): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 235), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/164c.jpg'), ('CurrentX', -0.11864710259204302), ('CurrentY', 0.11883324689523701), ('TripletMemberA', 'stimuli/fractals/164c.jpg'), ('TripletMemberB', 'stimuli/fractals/164b.jpg'), ('TripletMemberC', 'stimuli/fractals/164a.jpg'), ('Xcoordinate', -0.11864710259204302), ('Ycoordinate', 0.11883324689523701), ('Xcoordinate_lure1', -0.3152034227978), ('Ycoordinate_lure1', -0.18958579652272), ('Xcoordinate_lure2', 0.054709474495409), ('Ycoordinate_lure2', -0.292830504733147), ('Xcoordinate_foil', 0.364996181967402), ('Ycoordinate_foil', 0.144470034639691)])
894.0623 	EXP 	enc_trial_interior: autoDraw = False
894.0623 	EXP 	enc_trial_main_image: autoDraw = False
894.0623 	EXP 	enc_trial_text_block: autoDraw = False
894.0623 	EXP 	enc_trial_instructions_text: autoDraw = False
894.0623 	EXP 	enc_fx_cross: pos = array([-0.1186471 ,  0.11883325])
894.0623 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
894.0623 	EXP 	enc_fx_interior: autoDraw = True
894.0623 	EXP 	enc_fx_cross: autoDraw = True
894.0623 	EXP 	enc_fx_text_block: autoDraw = True
894.0623 	EXP 	enc_fx_instructions_text: autoDraw = True
895.0789 	EXP 	enc_fx_interior: autoDraw = False
895.0789 	EXP 	enc_fx_cross: autoDraw = False
895.0789 	EXP 	enc_fx_text_block: autoDraw = False
895.0789 	EXP 	enc_fx_instructions_text: autoDraw = False
895.0789 	EXP 	enc_fx_interior: autoDraw = False
895.0789 	EXP 	enc_fx_cross: autoDraw = False
895.0789 	EXP 	enc_fx_text_block: autoDraw = False
895.0789 	EXP 	enc_fx_instructions_text: autoDraw = False
895.0789 	EXP 	enc_trial_main_image: pos = array([-0.1186471 ,  0.11883325])
895.0789 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
895.0789 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/164c.jpg'
895.0789 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
895.0789 	EXP 	enc_trial_interior: autoDraw = True
895.0789 	EXP 	enc_trial_main_image: autoDraw = True
895.0789 	EXP 	enc_trial_text_block: autoDraw = True
895.0789 	EXP 	enc_trial_instructions_text: autoDraw = True
895.7979 	DATA 	Keypress: b
898.0634 	EXP 	New trial (rep=0, index=7): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 236), ('Jitter', 4000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/131c.jpg'), ('CurrentX', 0.295493686513481), ('CurrentY', -0.15879395325202803), ('TripletMemberA', 'stimuli/fractals/131c.jpg'), ('TripletMemberB', 'stimuli/fractals/131b.jpg'), ('TripletMemberC', 'stimuli/fractals/131a.jpg'), ('Xcoordinate', 0.295493686513481), ('Ycoordinate', -0.15879395325202803), ('Xcoordinate_lure1', 0.271018829238651), ('Ycoordinate_lure1', 0.20985310571098897), ('Xcoordinate_lure2', 0.031538013819839), ('Ycoordinate_lure2', -0.18351825586865303), ('Xcoordinate_foil', -0.217743929338693), ('Ycoordinate_foil', 0.333244604222922)])
898.0789 	EXP 	enc_trial_interior: autoDraw = False
898.0789 	EXP 	enc_trial_main_image: autoDraw = False
898.0789 	EXP 	enc_trial_text_block: autoDraw = False
898.0789 	EXP 	enc_trial_instructions_text: autoDraw = False
898.0789 	EXP 	enc_fx_cross: pos = array([ 0.29549369, -0.15879395])
898.0789 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
898.0789 	EXP 	enc_fx_interior: autoDraw = True
898.0789 	EXP 	enc_fx_cross: autoDraw = True
898.0789 	EXP 	enc_fx_text_block: autoDraw = True
898.0789 	EXP 	enc_fx_instructions_text: autoDraw = True
902.0955 	EXP 	enc_fx_interior: autoDraw = False
902.0955 	EXP 	enc_fx_cross: autoDraw = False
902.0955 	EXP 	enc_fx_text_block: autoDraw = False
902.0955 	EXP 	enc_fx_instructions_text: autoDraw = False
902.0955 	EXP 	enc_fx_interior: autoDraw = False
902.0955 	EXP 	enc_fx_cross: autoDraw = False
902.0955 	EXP 	enc_fx_text_block: autoDraw = False
902.0955 	EXP 	enc_fx_instructions_text: autoDraw = False
902.0955 	EXP 	enc_trial_main_image: pos = array([ 0.29549369, -0.15879395])
902.0955 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
902.0955 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/131c.jpg'
902.0955 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
902.0955 	EXP 	enc_trial_interior: autoDraw = True
902.0955 	EXP 	enc_trial_main_image: autoDraw = True
902.0955 	EXP 	enc_trial_text_block: autoDraw = True
902.0955 	EXP 	enc_trial_instructions_text: autoDraw = True
902.4142 	DATA 	Keypress: c
905.0799 	EXP 	New trial (rep=0, index=8): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 237), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/113c.jpg'), ('CurrentX', 0.363496902246945), ('CurrentY', -0.0203022524116643), ('TripletMemberA', 'stimuli/fractals/113c.jpg'), ('TripletMemberB', 'stimuli/fractals/113a.jpg'), ('TripletMemberC', 'stimuli/fractals/113b.jpg'), ('Xcoordinate', 0.166944101856168), ('Ycoordinate', 0.33667327539869396), ('Xcoordinate_lure1', 0.363496902246945), ('Ycoordinate_lure1', -0.0203022524116643), ('Xcoordinate_lure2', 0.10331205764155801), ('Ycoordinate_lure2', -0.0918751073463461), ('Xcoordinate_foil', -0.148454264658824), ('Ycoordinate_foil', -0.36193604828692494)])
905.0954 	EXP 	enc_trial_interior: autoDraw = False
905.0954 	EXP 	enc_trial_main_image: autoDraw = False
905.0954 	EXP 	enc_trial_text_block: autoDraw = False
905.0954 	EXP 	enc_trial_instructions_text: autoDraw = False
905.0954 	EXP 	enc_fx_cross: pos = array([ 0.3634969 , -0.02030225])
905.0954 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
905.0954 	EXP 	enc_fx_interior: autoDraw = True
905.0954 	EXP 	enc_fx_cross: autoDraw = True
905.0954 	EXP 	enc_fx_text_block: autoDraw = True
905.0954 	EXP 	enc_fx_instructions_text: autoDraw = True
906.1121 	EXP 	enc_fx_interior: autoDraw = False
906.1121 	EXP 	enc_fx_cross: autoDraw = False
906.1121 	EXP 	enc_fx_text_block: autoDraw = False
906.1121 	EXP 	enc_fx_instructions_text: autoDraw = False
906.1121 	EXP 	enc_fx_interior: autoDraw = False
906.1121 	EXP 	enc_fx_cross: autoDraw = False
906.1121 	EXP 	enc_fx_text_block: autoDraw = False
906.1121 	EXP 	enc_fx_instructions_text: autoDraw = False
906.1121 	EXP 	enc_trial_main_image: pos = array([ 0.3634969 , -0.02030225])
906.1121 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
906.1121 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/113c.jpg'
906.1121 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
906.1121 	EXP 	enc_trial_interior: autoDraw = True
906.1121 	EXP 	enc_trial_main_image: autoDraw = True
906.1121 	EXP 	enc_trial_text_block: autoDraw = True
906.1121 	EXP 	enc_trial_instructions_text: autoDraw = True
906.6974 	DATA 	Keypress: b
909.0966 	EXP 	New trial (rep=0, index=9): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 238), ('Jitter', 6000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'BL'), ('Order', 0), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/150b.jpg'), ('CurrentX', -0.152049014540115), ('CurrentY', 0.402125424974986), ('TripletMemberA', 'stimuli/fractals/150b.jpg'), ('TripletMemberB', 'stimuli/fractals/150a.jpg'), ('TripletMemberC', 'stimuli/fractals/150c.jpg'), ('Xcoordinate', -0.152049014540115), ('Ycoordinate', 0.402125424974986), ('Xcoordinate_lure1', 0.150226824551833), ('Ycoordinate_lure1', 0.0446873918841893), ('Xcoordinate_lure2', 0.0689434507199906), ('Ycoordinate_lure2', 0.294584530699605), ('Xcoordinate_foil', -0.316850799689957), ('Ycoordinate_foil', -0.395129957365075)])
909.1120 	EXP 	enc_trial_interior: autoDraw = False
909.1120 	EXP 	enc_trial_main_image: autoDraw = False
909.1120 	EXP 	enc_trial_text_block: autoDraw = False
909.1120 	EXP 	enc_trial_instructions_text: autoDraw = False
909.1120 	EXP 	enc_fx_cross: pos = array([-0.15204901,  0.40212542])
909.1120 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
909.1120 	EXP 	enc_fx_interior: autoDraw = True
909.1120 	EXP 	enc_fx_cross: autoDraw = True
909.1120 	EXP 	enc_fx_text_block: autoDraw = True
909.1120 	EXP 	enc_fx_instructions_text: autoDraw = True
915.1286 	EXP 	enc_fx_interior: autoDraw = False
915.1286 	EXP 	enc_fx_cross: autoDraw = False
915.1286 	EXP 	enc_fx_text_block: autoDraw = False
915.1286 	EXP 	enc_fx_instructions_text: autoDraw = False
915.1286 	EXP 	enc_fx_interior: autoDraw = False
915.1286 	EXP 	enc_fx_cross: autoDraw = False
915.1286 	EXP 	enc_fx_text_block: autoDraw = False
915.1286 	EXP 	enc_fx_instructions_text: autoDraw = False
915.1286 	EXP 	enc_trial_main_image: pos = array([-0.15204901,  0.40212542])
915.1286 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
915.1286 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/150b.jpg'
915.1286 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
915.1286 	EXP 	enc_trial_interior: autoDraw = True
915.1286 	EXP 	enc_trial_main_image: autoDraw = True
915.1286 	EXP 	enc_trial_text_block: autoDraw = True
915.1286 	EXP 	enc_trial_instructions_text: autoDraw = True
915.6138 	DATA 	Keypress: c
918.1131 	EXP 	New trial (rep=0, index=10): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 239), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 3), ('CurrentImage', 'stimuli/fractals/141c.jpg'), ('CurrentX', 0.35518291640188204), ('CurrentY', -0.36970253303143896), ('TripletMemberA', 'stimuli/fractals/141c.jpg'), ('TripletMemberB', 'stimuli/fractals/141a.jpg'), ('TripletMemberC', 'stimuli/fractals/141b.jpg'), ('Xcoordinate', 0.35518291640188204), ('Ycoordinate', -0.36970253303143896), ('Xcoordinate_lure1', 0.332748406799991), ('Ycoordinate_lure1', 0.075657408406047), ('Xcoordinate_lure2', 0.115237308686462), ('Ycoordinate_lure2', -0.0240044256143631), ('Xcoordinate_foil', -0.151897235425935), ('Ycoordinate_foil', 0.28340084204582)])
918.1286 	EXP 	enc_trial_interior: autoDraw = False
918.1286 	EXP 	enc_trial_main_image: autoDraw = False
918.1286 	EXP 	enc_trial_text_block: autoDraw = False
918.1286 	EXP 	enc_trial_instructions_text: autoDraw = False
918.1286 	EXP 	enc_fx_cross: pos = array([ 0.35518292, -0.36970253])
918.1286 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
918.1286 	EXP 	enc_fx_interior: autoDraw = True
918.1286 	EXP 	enc_fx_cross: autoDraw = True
918.1286 	EXP 	enc_fx_text_block: autoDraw = True
918.1286 	EXP 	enc_fx_instructions_text: autoDraw = True
919.1453 	EXP 	enc_fx_interior: autoDraw = False
919.1453 	EXP 	enc_fx_cross: autoDraw = False
919.1453 	EXP 	enc_fx_text_block: autoDraw = False
919.1453 	EXP 	enc_fx_instructions_text: autoDraw = False
919.1453 	EXP 	enc_fx_interior: autoDraw = False
919.1453 	EXP 	enc_fx_cross: autoDraw = False
919.1453 	EXP 	enc_fx_text_block: autoDraw = False
919.1453 	EXP 	enc_fx_instructions_text: autoDraw = False
919.1453 	EXP 	enc_trial_main_image: pos = array([ 0.35518292, -0.36970253])
919.1453 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
919.1453 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/141c.jpg'
919.1453 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
919.1453 	EXP 	enc_trial_interior: autoDraw = True
919.1453 	EXP 	enc_trial_main_image: autoDraw = True
919.1453 	EXP 	enc_trial_text_block: autoDraw = True
919.1453 	EXP 	enc_trial_instructions_text: autoDraw = True
919.5140 	DATA 	Keypress: b
922.1297 	EXP 	New trial (rep=0, index=11): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 240), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/95c.jpg'), ('CurrentX', 0.14743166843243), ('CurrentY', 0.0404233336905789), ('TripletMemberA', 'stimuli/fractals/95c.jpg'), ('TripletMemberB', 'stimuli/fractals/95a.jpg'), ('TripletMemberC', 'stimuli/fractals/95b.jpg'), ('Xcoordinate', 0.37548046724523104), ('Ycoordinate', 0.386125658289454), ('Xcoordinate_lure1', 0.14743166843243), ('Ycoordinate_lure1', 0.0404233336905789), ('Xcoordinate_lure2', 0.17481612414926), ('Ycoordinate_lure2', 0.16024911136479997), ('Xcoordinate_foil', -0.271263516563273), ('Ycoordinate_foil', -0.37617555771999606)])
922.1452 	EXP 	enc_trial_interior: autoDraw = False
922.1452 	EXP 	enc_trial_main_image: autoDraw = False
922.1452 	EXP 	enc_trial_text_block: autoDraw = False
922.1452 	EXP 	enc_trial_instructions_text: autoDraw = False
922.1452 	EXP 	enc_fx_cross: pos = array([0.14743167, 0.04042333])
922.1452 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
922.1452 	EXP 	enc_fx_interior: autoDraw = True
922.1452 	EXP 	enc_fx_cross: autoDraw = True
922.1452 	EXP 	enc_fx_text_block: autoDraw = True
922.1452 	EXP 	enc_fx_instructions_text: autoDraw = True
923.1618 	EXP 	enc_fx_interior: autoDraw = False
923.1618 	EXP 	enc_fx_cross: autoDraw = False
923.1618 	EXP 	enc_fx_text_block: autoDraw = False
923.1618 	EXP 	enc_fx_instructions_text: autoDraw = False
923.1618 	EXP 	enc_fx_interior: autoDraw = False
923.1618 	EXP 	enc_fx_cross: autoDraw = False
923.1618 	EXP 	enc_fx_text_block: autoDraw = False
923.1618 	EXP 	enc_fx_instructions_text: autoDraw = False
923.1618 	EXP 	enc_trial_main_image: pos = array([0.14743167, 0.04042333])
923.1618 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
923.1618 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/95c.jpg'
923.1618 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
923.1618 	EXP 	enc_trial_interior: autoDraw = True
923.1618 	EXP 	enc_trial_main_image: autoDraw = True
923.1618 	EXP 	enc_trial_text_block: autoDraw = True
923.1618 	EXP 	enc_trial_instructions_text: autoDraw = True
923.6641 	DATA 	Keypress: c
926.1463 	EXP 	New trial (rep=0, index=12): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 241), ('Jitter', 3000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 3), ('CurrentImage', 'stimuli/fractals/73a.jpg'), ('CurrentX', 0.23855005379347802), ('CurrentY', 0.214120310326631), ('TripletMemberA', 'stimuli/fractals/73a.jpg'), ('TripletMemberB', 'stimuli/fractals/73b.jpg'), ('TripletMemberC', 'stimuli/fractals/73c.jpg'), ('Xcoordinate', 0.23855005379347802), ('Ycoordinate', 0.214120310326631), ('Xcoordinate_lure1', 0.31606652147956604), ('Ycoordinate_lure1', -0.13746983777904997), ('Xcoordinate_lure2', -0.10537012533252198), ('Ycoordinate_lure2', 0.12456355172980901), ('Xcoordinate_foil', -0.336097237890816), ('Ycoordinate_foil', 0.0761096119640229)])
926.1618 	EXP 	enc_trial_interior: autoDraw = False
926.1618 	EXP 	enc_trial_main_image: autoDraw = False
926.1618 	EXP 	enc_trial_text_block: autoDraw = False
926.1618 	EXP 	enc_trial_instructions_text: autoDraw = False
926.1618 	EXP 	enc_fx_cross: pos = array([0.23855005, 0.21412031])
926.1618 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
926.1618 	EXP 	enc_fx_interior: autoDraw = True
926.1618 	EXP 	enc_fx_cross: autoDraw = True
926.1618 	EXP 	enc_fx_text_block: autoDraw = True
926.1618 	EXP 	enc_fx_instructions_text: autoDraw = True
929.1951 	EXP 	enc_fx_interior: autoDraw = False
929.1951 	EXP 	enc_fx_cross: autoDraw = False
929.1951 	EXP 	enc_fx_text_block: autoDraw = False
929.1951 	EXP 	enc_fx_instructions_text: autoDraw = False
929.1951 	EXP 	enc_fx_interior: autoDraw = False
929.1951 	EXP 	enc_fx_cross: autoDraw = False
929.1951 	EXP 	enc_fx_text_block: autoDraw = False
929.1951 	EXP 	enc_fx_instructions_text: autoDraw = False
929.1951 	EXP 	enc_trial_main_image: pos = array([0.23855005, 0.21412031])
929.1951 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
929.1951 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/73a.jpg'
929.1951 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
929.1951 	EXP 	enc_trial_interior: autoDraw = True
929.1951 	EXP 	enc_trial_main_image: autoDraw = True
929.1951 	EXP 	enc_trial_text_block: autoDraw = True
929.1951 	EXP 	enc_trial_instructions_text: autoDraw = True
929.8134 	DATA 	Keypress: b
932.1629 	EXP 	New trial (rep=0, index=13): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 242), ('Jitter', 2000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'BL'), ('Order', 0), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/150b.jpg'), ('CurrentX', -0.152049014540115), ('CurrentY', 0.402125424974986), ('TripletMemberA', 'stimuli/fractals/150b.jpg'), ('TripletMemberB', 'stimuli/fractals/150a.jpg'), ('TripletMemberC', 'stimuli/fractals/150c.jpg'), ('Xcoordinate', -0.152049014540115), ('Ycoordinate', 0.402125424974986), ('Xcoordinate_lure1', 0.150226824551833), ('Ycoordinate_lure1', 0.0446873918841893), ('Xcoordinate_lure2', 0.0689434507199906), ('Ycoordinate_lure2', 0.294584530699605), ('Xcoordinate_foil', -0.316850799689957), ('Ycoordinate_foil', -0.395129957365075)])
932.1784 	EXP 	enc_trial_interior: autoDraw = False
932.1784 	EXP 	enc_trial_main_image: autoDraw = False
932.1784 	EXP 	enc_trial_text_block: autoDraw = False
932.1784 	EXP 	enc_trial_instructions_text: autoDraw = False
932.1784 	EXP 	enc_fx_cross: pos = array([-0.15204901,  0.40212542])
932.1784 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
932.1784 	EXP 	enc_fx_interior: autoDraw = True
932.1784 	EXP 	enc_fx_cross: autoDraw = True
932.1784 	EXP 	enc_fx_text_block: autoDraw = True
932.1784 	EXP 	enc_fx_instructions_text: autoDraw = True
934.1950 	EXP 	enc_fx_interior: autoDraw = False
934.1950 	EXP 	enc_fx_cross: autoDraw = False
934.1950 	EXP 	enc_fx_text_block: autoDraw = False
934.1950 	EXP 	enc_fx_instructions_text: autoDraw = False
934.1950 	EXP 	enc_fx_interior: autoDraw = False
934.1950 	EXP 	enc_fx_cross: autoDraw = False
934.1950 	EXP 	enc_fx_text_block: autoDraw = False
934.1950 	EXP 	enc_fx_instructions_text: autoDraw = False
934.1950 	EXP 	enc_trial_main_image: pos = array([-0.15204901,  0.40212542])
934.1950 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
934.1950 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/150b.jpg'
934.1950 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
934.1950 	EXP 	enc_trial_interior: autoDraw = True
934.1950 	EXP 	enc_trial_main_image: autoDraw = True
934.1950 	EXP 	enc_trial_text_block: autoDraw = True
934.1950 	EXP 	enc_trial_instructions_text: autoDraw = True
934.5636 	DATA 	Keypress: c
937.1795 	EXP 	New trial (rep=0, index=14): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 243), ('Jitter', 3000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/141c.jpg'), ('CurrentX', -0.152049014540115), ('CurrentY', 0.402125424974986), ('TripletMemberA', 'stimuli/fractals/141c.jpg'), ('TripletMemberB', 'stimuli/fractals/141a.jpg'), ('TripletMemberC', 'stimuli/fractals/141b.jpg'), ('Xcoordinate', -0.152049014540115), ('Ycoordinate', 0.402125424974986), ('Xcoordinate_lure1', 0.150226824551833), ('Ycoordinate_lure1', 0.0446873918841893), ('Xcoordinate_lure2', 0.0689434507199906), ('Ycoordinate_lure2', 0.294584530699605), ('Xcoordinate_foil', -0.316850799689957), ('Ycoordinate_foil', -0.395129957365075)])
937.1950 	EXP 	enc_trial_interior: autoDraw = False
937.1950 	EXP 	enc_trial_main_image: autoDraw = False
937.1950 	EXP 	enc_trial_text_block: autoDraw = False
937.1950 	EXP 	enc_trial_instructions_text: autoDraw = False
937.1950 	EXP 	enc_fx_cross: pos = array([-0.15204901,  0.40212542])
937.1950 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
937.1950 	EXP 	enc_fx_interior: autoDraw = True
937.1950 	EXP 	enc_fx_cross: autoDraw = True
937.1950 	EXP 	enc_fx_text_block: autoDraw = True
937.1950 	EXP 	enc_fx_instructions_text: autoDraw = True
940.2116 	EXP 	enc_fx_interior: autoDraw = False
