16.8256 	WARNING 	Monitor specification not found. Creating a temporary one...
1447.6224 	EXP 	enc_trial_instructions_text: autoDraw = False
1447.6224 	EXP 	enc_fx_cross: pos = array([-0.33210344, -0.08909312])
1447.6224 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1447.6224 	EXP 	enc_fx_interior: autoDraw = True
1447.6224 	EXP 	enc_fx_cross: autoDraw = True
1447.6224 	EXP 	enc_fx_text_block: autoDraw = True
1447.6224 	EXP 	enc_fx_instructions_text: autoDraw = True
1447.6593 	DATA 	Keypress: s
1447.6593 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF07620>.
1449.4923 	DATA 	Keypress: s
1449.4924 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF07620>.
1449.6348 	EXP 	enc_fx_interior: autoDraw = False
1449.6348 	EXP 	enc_fx_cross: autoDraw = False
1449.6348 	EXP 	enc_fx_text_block: autoDraw = False
1449.6348 	EXP 	enc_fx_instructions_text: autoDraw = False
1449.6348 	EXP 	enc_fx_interior: autoDraw = False
1449.6348 	EXP 	enc_fx_cross: autoDraw = False
1449.6348 	EXP 	enc_fx_text_block: autoDraw = False
1449.6348 	EXP 	enc_fx_instructions_text: autoDraw = False
1449.6348 	EXP 	enc_trial_main_image: pos = array([-0.33210344, -0.08909312])
1449.6348 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1449.6348 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/76c.jpg'
1449.6348 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1449.6348 	EXP 	enc_trial_interior: autoDraw = True
1449.6348 	EXP 	enc_trial_main_image: autoDraw = True
1449.6348 	EXP 	enc_trial_text_block: autoDraw = True
1449.6348 	EXP 	enc_trial_instructions_text: autoDraw = True
1450.6750 	DATA 	Keypress: b
1451.3420 	DATA 	Keypress: s
1451.3421 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF07620>.
1452.6238 	EXP 	New trial (rep=0, index=75): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 152), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/91c.jpg'), ('CurrentX', -0.365261128050661), ('CurrentY', -0.13778247755071), ('TripletMemberA', 'stimuli/fractals/91b.jpg'), ('TripletMemberB', 'stimuli/fractals/91c.jpg'), ('TripletMemberC', 'stimuli/fractals/91a.jpg'), ('Xcoordinate', -0.365261128050661), ('Ycoordinate', -0.13778247755071), ('Xcoordinate_lure1', -0.32947149691343), ('Ycoordinate_lure1', 0.270397921342678), ('Xcoordinate_lure2', -0.281919194962331), ('Ycoordinate_lure2', 0.24813245932443398), ('Xcoordinate_foil', 0.126026799996758), ('Ycoordinate_foil', -0.19210389233804998)])
1452.6390 	EXP 	enc_trial_interior: autoDraw = False
1452.6390 	EXP 	enc_trial_main_image: autoDraw = False
1452.6390 	EXP 	enc_trial_text_block: autoDraw = False
1452.6390 	EXP 	enc_trial_instructions_text: autoDraw = False
1452.6390 	EXP 	enc_fx_cross: pos = array([-0.36526113, -0.13778248])
1452.6390 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1452.6390 	EXP 	enc_fx_interior: autoDraw = True
1452.6390 	EXP 	enc_fx_cross: autoDraw = True
1452.6390 	EXP 	enc_fx_text_block: autoDraw = True
1452.6390 	EXP 	enc_fx_instructions_text: autoDraw = True
1453.1755 	DATA 	Keypress: s
1453.1755 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF07620>.
1453.6681 	EXP 	enc_fx_interior: autoDraw = False
1453.6681 	EXP 	enc_fx_cross: autoDraw = False
1453.6681 	EXP 	enc_fx_text_block: autoDraw = False
1453.6681 	EXP 	enc_fx_instructions_text: autoDraw = False
1453.6681 	EXP 	enc_fx_interior: autoDraw = False
1453.6681 	EXP 	enc_fx_cross: autoDraw = False
1453.6681 	EXP 	enc_fx_text_block: autoDraw = False
1453.6681 	EXP 	enc_fx_instructions_text: autoDraw = False
1453.6681 	EXP 	enc_trial_main_image: pos = array([-0.36526113, -0.13778248])
1453.6681 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1453.6681 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/91c.jpg'
1453.6681 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1453.6681 	EXP 	enc_trial_interior: autoDraw = True
1453.6681 	EXP 	enc_trial_main_image: autoDraw = True
1453.6681 	EXP 	enc_trial_text_block: autoDraw = True
1453.6681 	EXP 	enc_trial_instructions_text: autoDraw = True
1455.0082 	DATA 	Keypress: s
1455.0082 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF07620>.
1455.2422 	DATA 	Keypress: c
1456.6556 	EXP 	enc_trial_interior: autoDraw = False
1456.6556 	EXP 	enc_trial_main_image: autoDraw = False
1456.6556 	EXP 	enc_trial_text_block: autoDraw = False
1456.6556 	EXP 	enc_trial_instructions_text: autoDraw = False
1456.6556 	EXP 	encoding_baseline_text_block_2: text = 'Képválasztás'
1456.6556 	EXP 	baseline_end_cross: pos = array([-0.36526113, -0.13778248])
1456.6556 	EXP 	encoding_baseline_interior_2: autoDraw = True
1456.6556 	EXP 	encoding_baseline_text_block_2: autoDraw = True
1456.6556 	EXP 	encoding_baseline_instructions_text_2: autoDraw = True
1456.6556 	EXP 	baseline_end_cross: autoDraw = True
1456.8576 	DATA 	Keypress: s
1456.8577 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF07620>.
1458.6918 	DATA 	Keypress: s
1458.6918 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF07620>.
1460.5408 	DATA 	Keypress: s
1460.5409 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF07620>.
1462.3749 	DATA 	Keypress: s
1462.3750 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF07620>.
1464.2080 	DATA 	Keypress: s
1464.2081 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF07620>.
1466.0581 	DATA 	Keypress: s
1466.0581 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF07620>.
1467.8911 	DATA 	Keypress: s
1467.8912 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF07620>.
1469.7412 	DATA 	Keypress: s
1469.7413 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF07620>.
1471.5743 	DATA 	Keypress: s
1471.5743 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF07620>.
1473.4074 	DATA 	Keypress: s
1473.4074 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF07620>.
1475.2575 	DATA 	Keypress: s
1475.2575 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF07620>.
1477.0905 	DATA 	Keypress: s
1477.0906 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF07620>.
1478.9406 	DATA 	Keypress: s
1478.9407 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF07620>.
1480.7750 	DATA 	Keypress: s
1480.7750 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF07620>.
1481.6552 	EXP 	encoding_baseline_interior_2: autoDraw = False
1481.6552 	EXP 	encoding_baseline_text_block_2: autoDraw = False
1481.6552 	EXP 	encoding_baseline_instructions_text_2: autoDraw = False
1481.6552 	EXP 	baseline_end_cross: autoDraw = False
1481.6552 	EXP 	math_problem: text = '120 / 10 = ?'
1481.6552 	EXP 	math_solution: text = 'Bal mutatóujj: 12                Jobb mutatóujj: 16'
1481.6552 	EXP 	math_problem: autoDraw = True
1481.6552 	EXP 	math_solution: autoDraw = True
1484.1607 	DATA 	Keypress: b
1484.1718 	EXP 	math_problem: autoDraw = False
1484.1718 	EXP 	math_solution: autoDraw = False
1484.1718 	EXP 	wait_for_last_scan_text_2: autoDraw = True
1487.8100 	DATA 	Keypress: space
1487.8219 	EXP 	wait_for_last_scan_text_2: autoDraw = False
1487.8219 	EXP 	start_MR_text_2: autoDraw = True
1500.6934 	DATA 	Keypress: s
1500.6935 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF07620>.
1500.7055 	EXP 	start_MR_text_2: autoDraw = False
1500.7055 	EXP 	start_rec_run_text: autoDraw = True
1501.7086 	EXP 	start_rec_run_text: autoDraw = False
1501.7086 	EXP 	start_rec_run_text: autoDraw = False
1501.7086 	EXP 	start_recognition_text: text = 'Képfelismerés'
1501.7086 	EXP 	start_recognition_text: autoDraw = True
1502.5266 	DATA 	Keypress: s
1502.5266 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF07620>.
1504.3727 	DATA 	Keypress: s
1504.3728 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF07620>.
1504.7217 	EXP 	start_recognition_text: autoDraw = False
1504.7217 	EXP 	start_recognition_text: autoDraw = False
1504.7217 	EXP 	recognition_baseline_text_block: text = 'Képfelismerés'
1504.7217 	EXP 	baseline_rec_fx_cross: pos = array([-0.36526113, -0.13778248])
1504.7217 	EXP 	recognition_baseline_interior: autoDraw = True
1504.7217 	EXP 	recognition_baseline_text_block: autoDraw = True
1504.7217 	EXP 	recognition_baseline_instructions_text: autoDraw = True
1504.7217 	EXP 	baseline_rec_fx_cross: autoDraw = True
1506.2068 	DATA 	Keypress: s
1506.2069 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF07620>.
1508.0569 	DATA 	Keypress: s
1508.0570 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF07620>.
1509.8902 	DATA 	Keypress: s
1509.8902 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF07620>.
1511.7402 	DATA 	Keypress: s
1511.7402 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF07620>.
1513.5742 	DATA 	Keypress: s
1513.5742 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF07620>.
1515.4073 	DATA 	Keypress: s
1515.4073 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF07620>.
1517.2573 	DATA 	Keypress: s
1517.2574 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF07620>.
1519.0904 	DATA 	Keypress: s
1519.0904 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF07620>.
1520.9405 	DATA 	Keypress: s
1520.9405 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF07620>.
1522.7735 	DATA 	Keypress: s
1522.7735 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF07620>.
1524.6066 	DATA 	Keypress: s
1524.6066 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF07620>.
1526.4567 	DATA 	Keypress: s
1526.4568 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF07620>.
1528.2898 	DATA 	Keypress: s
1528.2898 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF07620>.
1529.7327 	EXP 	Imported stimuli_tables/recognition_trials_0.csv as conditions, 36 conditions, 26 params
1529.7330 	EXP 	Created sequence: sequential, trialTypes=36, nReps=1, seed=None
1529.7335 	EXP 	New trial (rep=0, index=0): OrderedDict([('TASK', 'REC'), ('TrialIndex', 37), ('Jitter', 3000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/47b.jpg'), ('CurrentX', -0.38890453380988205), ('CurrentY', -0.39615111227624394), ('EncodingTrialIndex', 0.0), ('EncodingStimType', 'FOIL'), ('EncodingImage', None), ('EncodingXcoordinate', 0.0), ('EncodingYcoordinate', 0.0), ('TripletMemberA', None), ('TripletMemberB', None), ('TripletMemberC', None), ('Xcoordinate', None), ('Ycoordinate', None), ('Xcoordinate_lure1', None), ('Ycoordinate_lure1', None), ('Xcoordinate_lure2', None), ('Ycoordinate_lure2', None), ('Xcoordinate_foil', None), ('Ycoordinate_foil', None)])
1529.7398 	EXP 	recognition_baseline_interior: autoDraw = False
1529.7398 	EXP 	recognition_baseline_text_block: autoDraw = False
1529.7398 	EXP 	recognition_baseline_instructions_text: autoDraw = False
1529.7398 	EXP 	baseline_rec_fx_cross: autoDraw = False
1529.7398 	EXP 	recognition_baseline_interior: autoDraw = False
1529.7398 	EXP 	recognition_baseline_text_block: autoDraw = False
1529.7398 	EXP 	recognition_baseline_instructions_text: autoDraw = False
1529.7398 	EXP 	baseline_rec_fx_cross: autoDraw = False
1529.7398 	EXP 	rec_fx_cross: pos = array([-0.38890453, -0.39615111])
1529.7398 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1529.7398 	EXP 	rec_fx_interior: autoDraw = True
1529.7398 	EXP 	rec_fx_cross: autoDraw = True
1529.7398 	EXP 	rec_fx_text_block: autoDraw = True
1529.7398 	EXP 	rec_fx_instructions_text: autoDraw = True
1530.1249 	DATA 	Keypress: s
1530.1249 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF07620>.
1531.9739 	DATA 	Keypress: s
1531.9739 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF07620>.
1532.7833 	EXP 	rec_fx_interior: autoDraw = False
1532.7833 	EXP 	rec_fx_cross: autoDraw = False
1532.7833 	EXP 	rec_fx_text_block: autoDraw = False
1532.7833 	EXP 	rec_fx_instructions_text: autoDraw = False
1532.7833 	EXP 	rec_fx_interior: autoDraw = False
1532.7833 	EXP 	rec_fx_cross: autoDraw = False
1532.7833 	EXP 	rec_fx_text_block: autoDraw = False
1532.7833 	EXP 	rec_fx_instructions_text: autoDraw = False
1532.7833 	EXP 	rec_trial_main_image: pos = array([-0.38890453, -0.39615111])
1532.7833 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1532.7833 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/47b.jpg'
1532.7833 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1532.7833 	EXP 	rec_trial_interior: autoDraw = True
1532.7833 	EXP 	rec_trial_main_image: autoDraw = True
1532.7833 	EXP 	rec_trial_text_block: autoDraw = True
1532.7833 	EXP 	rec_trial_instructions_text: autoDraw = True
1533.8076 	DATA 	Keypress: s
1533.8076 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF07620>.
1534.3736 	DATA 	Keypress: b
1535.2406 	DATA 	Keypress: c
1535.6577 	DATA 	Keypress: s
1535.6577 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF07620>.
1536.7561 	EXP 	New trial (rep=0, index=1): OrderedDict([('TASK', 'REC'), ('TrialIndex', 38), ('Jitter', 2000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/121c.jpg'), ('CurrentX', 0.16992432920816297), ('CurrentY', -0.299857200404219), ('EncodingTrialIndex', 79.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/121c.jpg'), ('EncodingXcoordinate', 0.16992432920816297), ('EncodingYcoordinate', -0.299857200404219), ('TripletMemberA', 'stimuli/fractals/121c.jpg'), ('TripletMemberB', 'stimuli/fractals/121b.jpg'), ('TripletMemberC', 'stimuli/fractals/121a.jpg'), ('Xcoordinate', 0.16992432920816297), ('Ycoordinate', -0.299857200404219), ('Xcoordinate_lure1', 0.0975145120036387), ('Ycoordinate_lure1', 0.153319566263267), ('Xcoordinate_lure2', 0.130814737999647), ('Ycoordinate_lure2', 0.206269179369208), ('Xcoordinate_foil', -0.35274023486685707), ('Ycoordinate_foil', -0.0893358686765139)])
1536.7709 	EXP 	rec_trial_interior: autoDraw = False
1536.7709 	EXP 	rec_trial_main_image: autoDraw = False
1536.7709 	EXP 	rec_trial_text_block: autoDraw = False
1536.7709 	EXP 	rec_trial_instructions_text: autoDraw = False
1536.7709 	EXP 	rec_fx_cross: pos = array([ 0.16992433, -0.2998572 ])
1536.7709 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1536.7709 	EXP 	rec_fx_interior: autoDraw = True
1536.7709 	EXP 	rec_fx_cross: autoDraw = True
1536.7709 	EXP 	rec_fx_text_block: autoDraw = True
1536.7709 	EXP 	rec_fx_instructions_text: autoDraw = True
1536.9412 	DATA 	Keypress: c
1537.4912 	DATA 	Keypress: s
1537.4912 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF07620>.
1538.7708 	EXP 	rec_fx_interior: autoDraw = False
1538.7708 	EXP 	rec_fx_cross: autoDraw = False
1538.7708 	EXP 	rec_fx_text_block: autoDraw = False
1538.7708 	EXP 	rec_fx_instructions_text: autoDraw = False
1538.7708 	EXP 	rec_fx_interior: autoDraw = False
1538.7708 	EXP 	rec_fx_cross: autoDraw = False
1538.7708 	EXP 	rec_fx_text_block: autoDraw = False
1538.7708 	EXP 	rec_fx_instructions_text: autoDraw = False
1538.7708 	EXP 	rec_trial_main_image: pos = array([ 0.16992433, -0.2998572 ])
1538.7708 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1538.7708 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/121c.jpg'
1538.7708 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1538.7708 	EXP 	rec_trial_interior: autoDraw = True
1538.7708 	EXP 	rec_trial_main_image: autoDraw = True
1538.7708 	EXP 	rec_trial_text_block: autoDraw = True
1538.7708 	EXP 	rec_trial_instructions_text: autoDraw = True
1539.3408 	DATA 	Keypress: s
1539.3409 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF07620>.
1541.1739 	DATA 	Keypress: s
1541.1740 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF07620>.
1541.5409 	DATA 	Keypress: c
1542.7559 	EXP 	New trial (rep=0, index=2): OrderedDict([('TASK', 'REC'), ('TrialIndex', 39), ('Jitter', 1000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/63b.jpg'), ('CurrentX', -0.331484130661503), ('CurrentY', -0.303228450598796), ('EncodingTrialIndex', 80.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/63a.jpg'), ('EncodingXcoordinate', -0.331484130661503), ('EncodingYcoordinate', -0.303228450598796), ('TripletMemberA', 'stimuli/fractals/63a.jpg'), ('TripletMemberB', 'stimuli/fractals/63c.jpg'), ('TripletMemberC', 'stimuli/fractals/63b.jpg'), ('Xcoordinate', -0.331484130661503), ('Ycoordinate', -0.303228450598796), ('Xcoordinate_lure1', -0.37538425521383395), ('Ycoordinate_lure1', 0.19402401139730302), ('Xcoordinate_lure2', -0.0878402857578409), ('Ycoordinate_lure2', -0.252083555803771), ('Xcoordinate_foil', 0.129824431427673), ('Ycoordinate_foil', 0.270779384754151)])
1542.7708 	EXP 	rec_trial_interior: autoDraw = False
1542.7708 	EXP 	rec_trial_main_image: autoDraw = False
1542.7708 	EXP 	rec_trial_text_block: autoDraw = False
1542.7708 	EXP 	rec_trial_instructions_text: autoDraw = False
1542.7708 	EXP 	rec_trial_interior: autoDraw = False
1542.7708 	EXP 	rec_trial_main_image: autoDraw = False
1542.7708 	EXP 	rec_trial_text_block: autoDraw = False
1542.7708 	EXP 	rec_trial_instructions_text: autoDraw = False
1542.7708 	EXP 	rec_fx_cross: pos = array([-0.33148413, -0.30322845])
1542.7708 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1542.7708 	EXP 	rec_fx_interior: autoDraw = True
1542.7708 	EXP 	rec_fx_cross: autoDraw = True
1542.7708 	EXP 	rec_fx_text_block: autoDraw = True
1542.7708 	EXP 	rec_fx_instructions_text: autoDraw = True
1543.0074 	DATA 	Keypress: s
1543.0074 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF07620>.
1543.7884 	EXP 	rec_fx_interior: autoDraw = False
1543.7884 	EXP 	rec_fx_cross: autoDraw = False
1543.7884 	EXP 	rec_fx_text_block: autoDraw = False
1543.7884 	EXP 	rec_fx_instructions_text: autoDraw = False
1543.7884 	EXP 	rec_fx_interior: autoDraw = False
1543.7884 	EXP 	rec_fx_cross: autoDraw = False
1543.7884 	EXP 	rec_fx_text_block: autoDraw = False
1543.7884 	EXP 	rec_fx_instructions_text: autoDraw = False
1543.7884 	EXP 	rec_trial_main_image: pos = array([-0.33148413, -0.30322845])
1543.7884 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1543.7884 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/63b.jpg'
1543.7884 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1543.7884 	EXP 	rec_trial_interior: autoDraw = True
1543.7884 	EXP 	rec_trial_main_image: autoDraw = True
1543.7884 	EXP 	rec_trial_text_block: autoDraw = True
1543.7884 	EXP 	rec_trial_instructions_text: autoDraw = True
