TASK,TrialIndex,Jitter,ScannerRun,BlockNr,TrialType,StimType,Order,Delay,CurrentImage,CurrentX,CurrentY,TripletMemberA,TripletMemberB,TripletMemberC,Xcoordinate,Ycoordinate,Xcoordinate_lure1,Ycoordinate_lure1,Xcoordinate_lure2,Ycoordinate_lure2,Xcoordinate_foil,Ycoordinate_foil,EncodingTrialIndex,EncodingStimType,EncodingImage,EncodingXcoordinate,EncodingYcoordinate,enc_full_practice.thisRepN,enc_full_practice.thisTrialN,enc_full_practice.thisN,enc_full_practice.thisIndex,rec_full_practice.thisRepN,rec_full_practice.thisTrialN,rec_full_practice.thisN,rec_full_practice.thisIndex,run.thisRepN,run.thisTrialN,run.thisN,run.thisIndex,enc_trials.thisRepN,enc_trials.thisTrialN,enc_trials.thisN,enc_trials.thisIndex,rec_trials.thisRepN,rec_trials.thisTrialN,rec_trials.thisN,rec_trials.thisIndex,welcome_image.started,welcome_image.stopped,welcome_text.started,welcome_text.stopped,general_instructions_key.keys,general_instructions_key.rt,general_instructions_key.started,general_instructions_key.stopped,general_instructions_4_continue.started,general_instructions_4_continue.stopped,general_instructions_text.started,general_instructions_text.stopped,start_practice_text.started,start_practice_text.stopped,practice_block_text.started,practice_block_text.stopped,enc_fx_interior_practice.started,enc_fx_interior_practice.stopped,enc_fx_cross_practice.started,enc_fx_cross_practice.stopped,enc_fx_key_practice.keys,enc_fx_key_practice.started,enc_fx_key_practice.stopped,enc_fx_text_block_practice.started,enc_fx_text_block_practice.stopped,enc_fx_instructions_text_practice.started,enc_fx_instructions_text_practice.stopped,enc_trial_interior_practice.started,enc_trial_interior_practice.stopped,enc_trial_main_image_practice.started,enc_trial_main_image_practice.stopped,enc_trial_key_practice.keys,enc_trial_key_practice.rt,enc_trial_key_practice.started,enc_trial_key_practice.stopped,enc_trial_text_block_practice.started,enc_trial_text_block_practice.stopped,enc_trial_instructions_text_practice.started,enc_trial_instructions_text_practice.stopped,enc_practice_feedback_interior.started,enc_practice_feedback_interior.stopped,enc_practice_feedback_image.started,enc_practice_feedback_image.stopped,enc_practice_feedback_text.started,enc_practice_feedback_text.stopped,enc_practice_feedback_block.started,enc_practice_feedback_block.stopped,start_recognition_text.started,start_recognition_text.stopped,rec_fx_interior_practice.started,rec_fx_interior_practice.stopped,rec_fx_cross_practice.started,rec_fx_cross_practice.stopped,rec_fx_key_practice.keys,rec_fx_key_practice.started,rec_fx_key_practice.stopped,rec_fx_text_block_practice.started,rec_fx_text_block_practice.stopped,rec_fx_instructions_text_practice.started,rec_fx_instructions_text_practice.stopped,rec_trial_interior_practice.started,rec_trial_interior_practice.stopped,rec_trial_main_image_practice.started,rec_trial_main_image_practice.stopped,rec_trial_key_practice.keys,rec_trial_key_practice.rt,rec_trial_key_practice.started,rec_trial_key_practice.stopped,rec_trial_text_block_practice.started,rec_trial_text_block_practice.stopped,rec_trial_instructions_text_practice.started,rec_trial_instructions_text_practice.stopped,rec_practice_feedback_text.started,rec_practice_feedback_text.stopped,end_practice_text.started,end_practice_text.stopped,end_practice_key.keys,end_practice_key.rt,end_practice_key.started,end_practice_key.stopped,end_practice_continue.started,end_practice_continue.stopped,coming_up_next_text.started,coming_up_next_text.stopped,wait_for_last_scan_text.started,wait_for_last_scan_text.stopped,wait_for_last_scan_continue.keys,wait_for_last_scan_continue.rt,wait_for_last_scan_continue.started,wait_for_last_scan_continue.stopped,trigger_time,start_MR_text.started,start_MR_text.stopped,MR_trigger.keys,MR_trigger.rt,MR_trigger.started,MR_trigger.stopped,trigger,start_enc_run_text.started,start_enc_run_text.stopped,encoding_title_text.started,encoding_title_text.stopped,encoding_baseline_interior.started,encoding_baseline_interior.stopped,encoding_baseline_text_block.started,encoding_baseline_text_block.stopped,encoding_baseline_instructions_text.started,encoding_baseline_instructions_text.stopped,baseline_enc_fx_cross.started,baseline_enc_fx_cross.stopped,enc_loop_start_time,enc_fx_start_time,enc_fx_interior.started,enc_fx_interior.stopped,enc_fx_cross.started,enc_fx_cross.stopped,enc_fx_key.keys,enc_fx_key.started,enc_fx_key.stopped,enc_fx_text_block.started,enc_fx_text_block.stopped,enc_fx_instructions_text.started,enc_fx_instructions_text.stopped,enc_trial_start_time,enc_stimulus_start_time,enc_trial_interior.started,enc_trial_interior.stopped,enc_trial_main_image.started,enc_trial_main_image.stopped,enc_trial_key.keys,enc_trial_key.rt,enc_trial_key.started,enc_trial_key.stopped,enc_trial_text_block.started,enc_trial_text_block.stopped,enc_trial_instructions_text.started,enc_trial_instructions_text.stopped,encoding_baseline_interior_2.started,encoding_baseline_interior_2.stopped,encoding_baseline_text_block_2.started,encoding_baseline_text_block_2.stopped,encoding_baseline_instructions_text_2.started,encoding_baseline_instructions_text_2.stopped,baseline_end_cross.started,baseline_end_cross.stopped,math_problem.started,math_problem.stopped,math_solution.started,math_solution.stopped,filler_task_resp.keys,filler_task_resp.corr,filler_task_resp.rt,filler_task_resp.started,filler_task_resp.stopped,wait_for_last_scan_text_2.started,wait_for_last_scan_text_2.stopped,wait_for_last_scan_continue_2.keys,wait_for_last_scan_continue_2.rt,wait_for_last_scan_continue_2.started,wait_for_last_scan_continue_2.stopped,start_MR_text_2.started,start_MR_text_2.stopped,MR_trigger_2.keys,MR_trigger_2.rt,MR_trigger_2.started,MR_trigger_2.stopped,start_rec_run_text.started,start_rec_run_text.stopped,recognition_baseline_interior.started,recognition_baseline_interior.stopped,recognition_baseline_text_block.started,recognition_baseline_text_block.stopped,recognition_baseline_instructions_text.started,recognition_baseline_instructions_text.stopped,baseline_rec_fx_cross.started,baseline_rec_fx_cross.stopped,rec_loop_start_time,rec_fx_start_time,rec_fx_interior.started,rec_fx_interior.stopped,rec_fx_cross.started,rec_fx_cross.stopped,rec_fx_key.keys,rec_fx_key.started,rec_fx_key.stopped,rec_fx_text_block.started,rec_fx_text_block.stopped,rec_fx_instructions_text.started,rec_fx_instructions_text.stopped,rec_trial_start_time,rec_stimulus_start_time,rec_trial_interior.started,rec_trial_interior.stopped,rec_trial_main_image.started,rec_trial_main_image.stopped,rec_trial_key.keys,rec_trial_key.rt,rec_trial_key.started,rec_trial_key.stopped,rec_trial_text_block.started,rec_trial_text_block.stopped,rec_trial_instructions_text.started,rec_trial_instructions_text.stopped,recognition_baseline_interior_2.started,recognition_baseline_interior_2.stopped,recognition_baseline_text_block_2.started,recognition_baseline_text_block_2.stopped,recognition_baseline_instructions_text_2.started,recognition_baseline_instructions_text_2.stopped,baseline_rec_fx_cross_2.started,baseline_rec_fx_cross_2.stopped,end_run_text_comp.started,end_run_text_comp.stopped,end_run_key.keys,end_run_key.rt,end_run_key.started,end_run_key.stopped,inter_task_break_text.started,inter_task_break_text.stopped,inter_task_break_key.keys,inter_task_break_key.rt,inter_task_break_key.started,inter_task_break_key.stopped,online ID,MR ID,Session,Stimuli Table,date,expName,psychopyVersion,frameRate,
ENC,129,3000,3,2,OBJ,ERP,1,4,stimuli/fractals/135a.jpg,0.289747709321708,0.100503939636149,stimuli/fractals/135a.jpg,stimuli/fractals/135c.jpg,stimuli/fractals/135b.jpg,0.289747709321708,0.100503939636149,0.148623058135784,-0.256839523319471,0.0357608566306163,-0.276656155269967,-0.19443650273571,0.31199573076293297,,,,,,,,,,,,,,0,1,1,1,0,52,52,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1306.3892935295007,None,1306.3892935295007,None,b,1.0302988232579082,1306.3892935295007,None,1306.3892935295007,None,1306.3892935295007,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120mTRK25M,291670,OBJ,4,2021_Dec_07_1706,miniTRK,2021.1.4,59.991871025610635,
ENC,130,3000,3,2,OBJ,OLP,1,6,stimuli/fractals/144b.jpg,-0.181884538534007,-0.390922747362304,stimuli/fractals/144b.jpg,stimuli/fractals/144c.jpg,stimuli/fractals/144a.jpg,-0.181884538534007,-0.390922747362304,-0.26696329802286,0.169744382514388,-0.13756300808708302,0.0789012053093446,0.388843427099495,-0.129454345094039,,,,,,,,,,,,,,0,1,1,1,0,53,53,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1096.0412969936733,,,,,,,,,,,,,,318.36311533802655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120mTRK25M,291670,OBJ,4,2021_Dec_07_1706,miniTRK,2021.1.4,59.991871025610635,
ENC,130,3000,3,2,OBJ,OLP,1,6,stimuli/fractals/144b.jpg,-0.181884538534007,-0.390922747362304,stimuli/fractals/144b.jpg,stimuli/fractals/144c.jpg,stimuli/fractals/144a.jpg,-0.181884538534007,-0.390922747362304,-0.26696329802286,0.169744382514388,-0.13756300808708302,0.0789012053093446,0.388843427099495,-0.129454345094039,,,,,,,,,,,,,,0,1,1,1,0,53,53,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1097.874067273864,,,,,,,,,,,,,,,1309.3935127777513,None,1309.3935127777513,None,None,1309.3935127777513,None,1309.3935127777513,None,1309.3935127777513,None,321.35409974301,321.3632534010685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120mTRK25M,291670,OBJ,4,2021_Dec_07_1706,miniTRK,2021.1.4,59.991871025610635,
ENC,130,3000,3,2,OBJ,OLP,1,6,stimuli/fractals/144b.jpg,-0.181884538534007,-0.390922747362304,stimuli/fractals/144b.jpg,stimuli/fractals/144c.jpg,stimuli/fractals/144a.jpg,-0.181884538534007,-0.390922747362304,-0.26696329802286,0.169744382514388,-0.13756300808708302,0.0789012053093446,0.388843427099495,-0.129454345094039,,,,,,,,,,,,,,0,1,1,1,0,53,53,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1099.7241079884116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120mTRK25M,291670,OBJ,4,2021_Dec_07_1706,miniTRK,2021.1.4,59.991871025610635,
ENC,130,3000,3,2,OBJ,OLP,1,6,stimuli/fractals/144b.jpg,-0.181884538534007,-0.390922747362304,stimuli/fractals/144b.jpg,stimuli/fractals/144c.jpg,stimuli/fractals/144a.jpg,-0.181884538534007,-0.390922747362304,-0.26696329802286,0.169744382514388,-0.13756300808708302,0.0789012053093446,0.388843427099495,-0.129454345094039,,,,,,,,,,,,,,0,1,1,1,0,53,53,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1312.3934812716907,None,1312.3934812716907,None,b,0.9380688538076356,1312.3934812716907,None,1312.3934812716907,None,1312.3934812716907,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120mTRK25M,291670,OBJ,4,2021_Dec_07_1706,miniTRK,2021.1.4,59.991871025610635,
ENC,131,3000,3,2,OBJ,OLP,1,3,stimuli/fractals/79a.jpg,0.0816556502650406,-0.18466892858108,stimuli/fractals/79a.jpg,stimuli/fractals/79c.jpg,stimuli/fractals/79b.jpg,0.0816556502650406,-0.18466892858108,0.309043406304654,-0.202631602334976,0.20800408695842101,0.267715200143796,-0.35110866655226797,0.381678573548359,,,,,,,,,,,,,,0,1,1,1,0,54,54,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1101.5575608995277,,,,,,,,,,,,,,324.36240786087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120mTRK25M,291670,OBJ,4,2021_Dec_07_1706,miniTRK,2021.1.4,59.991871025610635,
ENC,131,3000,3,2,OBJ,OLP,1,3,stimuli/fractals/79a.jpg,0.0816556502650406,-0.18466892858108,stimuli/fractals/79a.jpg,stimuli/fractals/79c.jpg,stimuli/fractals/79b.jpg,0.0816556502650406,-0.18466892858108,0.309043406304654,-0.202631602334976,0.20800408695842101,0.267715200143796,-0.35110866655226797,0.381678573548359,,,,,,,,,,,,,,0,1,1,1,0,54,54,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1103.4073303547339,,,,,,,,,,,,,,,1315.393480759405,None,1315.393480759405,None,None,1315.393480759405,None,1315.393480759405,None,1315.393480759405,None,327.35485716880066,327.36255770665593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120mTRK25M,291670,OBJ,4,2021_Dec_07_1706,miniTRK,2021.1.4,59.991871025610635,
ENC,131,3000,3,2,OBJ,OLP,1,3,stimuli/fractals/79a.jpg,0.0816556502650406,-0.18466892858108,stimuli/fractals/79a.jpg,stimuli/fractals/79c.jpg,stimuli/fractals/79b.jpg,0.0816556502650406,-0.18466892858108,0.309043406304654,-0.202631602334976,0.20800408695842101,0.267715200143796,-0.35110866655226797,0.381678573548359,,,,,,,,,,,,,,0,1,1,1,0,54,54,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1105.2403695889516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120mTRK25M,291670,OBJ,4,2021_Dec_07_1706,miniTRK,2021.1.4,59.991871025610635,
ENC,131,3000,3,2,OBJ,OLP,1,3,stimuli/fractals/79a.jpg,0.0816556502650406,-0.18466892858108,stimuli/fractals/79a.jpg,stimuli/fractals/79c.jpg,stimuli/fractals/79b.jpg,0.0816556502650406,-0.18466892858108,0.309043406304654,-0.202631602334976,0.20800408695842101,0.267715200143796,-0.35110866655226797,0.381678573548359,,,,,,,,,,,,,,0,1,1,1,0,54,54,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1318.3934226140846,None,1318.3934226140846,None,c,1.226100681524258,1318.3934226140846,None,1318.3934226140846,None,1318.3934226140846,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120mTRK25M,291670,OBJ,4,2021_Dec_07_1706,miniTRK,2021.1.4,59.991871025610635,
ENC,132,2000,3,2,OBJ,ERP,2,0,stimuli/fractals/61c.jpg,0.0400367662597542,0.40451821050214,stimuli/fractals/61c.jpg,stimuli/fractals/61b.jpg,stimuli/fractals/61a.jpg,0.0400367662597542,0.40451821050214,0.264861107056703,0.0838778748784019,0.16530458632621,-0.11179650101606001,-0.244036667021697,-0.29127393501778803,,,,,,,,,,,,,,0,1,1,1,0,55,55,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1107.0738839753321,,,,,,,,,,,,,,330.36271165084327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120mTRK25M,291670,OBJ,4,2021_Dec_07_1706,miniTRK,2021.1.4,59.991871025610635,
ENC,132,2000,3,2,OBJ,ERP,2,0,stimuli/fractals/61c.jpg,0.0400367662597542,0.40451821050214,stimuli/fractals/61c.jpg,stimuli/fractals/61b.jpg,stimuli/fractals/61a.jpg,0.0400367662597542,0.40451821050214,0.264861107056703,0.0838778748784019,0.16530458632621,-0.11179650101606001,-0.244036667021697,-0.29127393501778803,,,,,,,,,,,,,,0,1,1,1,0,55,55,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1108.923596053617,,,,,,,,,,,,,,,1321.3934313230566,None,1321.3934313230566,None,None,1321.3934313230566,None,1321.3934313230566,None,1321.3934313230566,None,332.3539565570536,332.3628123164526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120mTRK25M,291670,OBJ,4,2021_Dec_07_1706,miniTRK,2021.1.4,59.991871025610635,
ENC,132,2000,3,2,OBJ,ERP,2,0,stimuli/fractals/61c.jpg,0.0400367662597542,0.40451821050214,stimuli/fractals/61c.jpg,stimuli/fractals/61b.jpg,stimuli/fractals/61a.jpg,0.0400367662597542,0.40451821050214,0.264861107056703,0.0838778748784019,0.16530458632621,-0.11179650101606001,-0.244036667021697,-0.29127393501778803,,,,,,,,,,,,,,0,1,1,1,0,55,55,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1110.7576908683986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120mTRK25M,291670,OBJ,4,2021_Dec_07_1706,miniTRK,2021.1.4,59.991871025610635,
ENC,132,2000,3,2,OBJ,ERP,2,0,stimuli/fractals/61c.jpg,0.0400367662597542,0.40451821050214,stimuli/fractals/61c.jpg,stimuli/fractals/61b.jpg,stimuli/fractals/61a.jpg,0.0400367662597542,0.40451821050214,0.264861107056703,0.0838778748784019,0.16530458632621,-0.11179650101606001,-0.244036667021697,-0.29127393501778803,,,,,,,,,,,,,,0,1,1,1,0,55,55,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1323.3933680548798,None,1323.3933680548798,None,b,1.3461084786104038,1323.3933680548798,None,1323.3933680548798,None,1323.3933680548798,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120mTRK25M,291670,OBJ,4,2021_Dec_07_1706,miniTRK,2021.1.4,59.991871025610635,
ENC,133,3000,3,2,OBJ,BL,0,0,stimuli/fractals/113c.jpg,-0.152049014540115,0.402125424974986,stimuli/fractals/113c.jpg,stimuli/fractals/113a.jpg,stimuli/fractals/113b.jpg,-0.152049014540115,0.402125424974986,0.150226824551833,0.0446873918841893,0.0689434507199906,0.294584530699605,-0.316850799689957,-0.395129957365075,,,,,,,,,,,,,,0,1,1,1,0,56,56,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1112.607148080715,,,,,,,,,,,,,,335.3629657483543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120mTRK25M,291670,OBJ,4,2021_Dec_07_1706,miniTRK,2021.1.4,59.991871025610635,
ENC,133,3000,3,2,OBJ,BL,0,0,stimuli/fractals/113c.jpg,-0.152049014540115,0.402125424974986,stimuli/fractals/113c.jpg,stimuli/fractals/113a.jpg,stimuli/fractals/113b.jpg,-0.152049014540115,0.402125424974986,0.150226824551833,0.0446873918841893,0.0689434507199906,0.294584530699605,-0.316850799689957,-0.395129957365075,,,,,,,,,,,,,,0,1,1,1,0,56,56,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1114.4409846996423,,,,,,,,,,,,,,,1326.393542490725,None,1326.393542490725,None,None,1326.393542490725,None,1326.393542490725,None,1326.393542490725,None,338.3534150629421,338.3631166187697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120mTRK25M,291670,OBJ,4,2021_Dec_07_1706,miniTRK,2021.1.4,59.991871025610635,
ENC,133,3000,3,2,OBJ,BL,0,0,stimuli/fractals/113c.jpg,-0.152049014540115,0.402125424974986,stimuli/fractals/113c.jpg,stimuli/fractals/113a.jpg,stimuli/fractals/113b.jpg,-0.152049014540115,0.402125424974986,0.150226824551833,0.0446873918841893,0.0689434507199906,0.294584530699605,-0.316850799689957,-0.395129957365075,,,,,,,,,,,,,,0,1,1,1,0,56,56,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1116.2739678377402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120mTRK25M,291670,OBJ,4,2021_Dec_07_1706,miniTRK,2021.1.4,59.991871025610635,
ENC,133,3000,3,2,OBJ,BL,0,0,stimuli/fractals/113c.jpg,-0.152049014540115,0.402125424974986,stimuli/fractals/113c.jpg,stimuli/fractals/113a.jpg,stimuli/fractals/113b.jpg,-0.152049014540115,0.402125424974986,0.150226824551833,0.0446873918841893,0.0689434507199906,0.294584530699605,-0.316850799689957,-0.395129957365075,,,,,,,,,,,,,,0,1,1,1,0,56,56,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1329.3933393664192,None,1329.3933393664192,None,c,1.0500938393524848,1329.3933393664192,None,1329.3933393664192,None,1329.3933393664192,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120mTRK25M,291670,OBJ,4,2021_Dec_07_1706,miniTRK,2021.1.4,59.991871025610635,
ENC,134,2000,3,2,OBJ,ERP,2,0,stimuli/fractals/135a.jpg,-0.152049014540115,0.402125424974986,stimuli/fractals/135a.jpg,stimuli/fractals/135c.jpg,stimuli/fractals/135b.jpg,-0.152049014540115,0.402125424974986,0.150226824551833,0.0446873918841893,0.0689434507199906,0.294584530699605,-0.316850799689957,-0.395129957365075,,,,,,,,,,,,,,0,1,1,1,0,57,57,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1118.1244227414718,,,,,,,,,,,,,,341.36226954165613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120mTRK25M,291670,OBJ,4,2021_Dec_07_1706,miniTRK,2021.1.4,59.991871025610635,
ENC,134,2000,3,2,OBJ,ERP,2,0,stimuli/fractals/135a.jpg,-0.152049014540115,0.402125424974986,stimuli/fractals/135a.jpg,stimuli/fractals/135c.jpg,stimuli/fractals/135b.jpg,-0.152049014540115,0.402125424974986,0.150226824551833,0.0446873918841893,0.0689434507199906,0.294584530699605,-0.316850799689957,-0.395129957365075,,,,,,,,,,,,,,0,1,1,1,0,57,57,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1119.9571294973139,,,,,,,,,,,,,,,1332.3933186185313,None,1332.3933186185313,None,None,1332.3933186185313,None,1332.3933186185313,None,1332.3933186185313,None,343.35381029726705,343.3623686704086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120mTRK25M,291670,OBJ,4,2021_Dec_07_1706,miniTRK,2021.1.4,59.991871025610635,
ENC,134,2000,3,2,OBJ,ERP,2,0,stimuli/fractals/135a.jpg,-0.152049014540115,0.402125424974986,stimuli/fractals/135a.jpg,stimuli/fractals/135c.jpg,stimuli/fractals/135b.jpg,-0.152049014540115,0.402125424974986,0.150226824551833,0.0446873918841893,0.0689434507199906,0.294584530699605,-0.316850799689957,-0.395129957365075,,,,,,,,,,,,,,0,1,1,1,0,57,57,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1121.807216062094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120mTRK25M,291670,OBJ,4,2021_Dec_07_1706,miniTRK,2021.1.4,59.991871025610635,
