27.6044 	WARNING 	Monitor specification not found. Creating a temporary one...
1447.2087 	EXP 	New trial (rep=0, index=74): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 151), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/105b.jpg'), ('CurrentX', -0.332103435648349), ('CurrentY', -0.08909311733188499), ('TripletMemberA', 'stimuli/fractals/105c.jpg'), ('TripletMemberB', 'stimuli/fractals/105b.jpg'), ('TripletMemberC', 'stimuli/fractals/105a.jpg'), ('Xcoordinate', -0.332103435648349), ('Ycoordinate', -0.08909311733188499), ('Xcoordinate_lure1', -0.122945833641871), ('Ycoordinate_lure1', -0.330329131704015), ('Xcoordinate_lure2', -0.221873070634863), ('Ycoordinate_lure2', 0.373908619363679), ('Xcoordinate_foil', 0.245678649751136), ('Ycoordinate_foil', 0.33328429567105)])
1447.2230 	EXP 	enc_trial_interior: autoDraw = False
1447.2230 	EXP 	enc_trial_main_image: autoDraw = False
1447.2230 	EXP 	enc_trial_text_block: autoDraw = False
1447.2230 	EXP 	enc_trial_instructions_text: autoDraw = False
1447.2230 	EXP 	enc_trial_interior: autoDraw = False
1447.2230 	EXP 	enc_trial_main_image: autoDraw = False
1447.2230 	EXP 	enc_trial_text_block: autoDraw = False
1447.2230 	EXP 	enc_trial_instructions_text: autoDraw = False
1447.2230 	EXP 	enc_fx_cross: pos = array([-0.33210344, -0.08909312])
1447.2230 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1447.2230 	EXP 	enc_fx_interior: autoDraw = True
1447.2230 	EXP 	enc_fx_cross: autoDraw = True
1447.2230 	EXP 	enc_fx_text_block: autoDraw = True
1447.2230 	EXP 	enc_fx_instructions_text: autoDraw = True
1448.1092 	DATA 	Keypress: s
1448.1093 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A0D0>.
1449.2227 	EXP 	enc_fx_interior: autoDraw = False
1449.2227 	EXP 	enc_fx_cross: autoDraw = False
1449.2227 	EXP 	enc_fx_text_block: autoDraw = False
1449.2227 	EXP 	enc_fx_instructions_text: autoDraw = False
1449.2227 	EXP 	enc_fx_interior: autoDraw = False
1449.2227 	EXP 	enc_fx_cross: autoDraw = False
1449.2227 	EXP 	enc_fx_text_block: autoDraw = False
1449.2227 	EXP 	enc_fx_instructions_text: autoDraw = False
1449.2227 	EXP 	enc_trial_main_image: pos = array([-0.33210344, -0.08909312])
1449.2227 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1449.2227 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/105b.jpg'
1449.2227 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1449.2227 	EXP 	enc_trial_interior: autoDraw = True
1449.2227 	EXP 	enc_trial_main_image: autoDraw = True
1449.2227 	EXP 	enc_trial_text_block: autoDraw = True
1449.2227 	EXP 	enc_trial_instructions_text: autoDraw = True
1449.9589 	DATA 	Keypress: s
1449.9590 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A0D0>.
1450.4260 	DATA 	Keypress: c
1451.7920 	DATA 	Keypress: s
1451.7921 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A0D0>.
1452.2080 	EXP 	New trial (rep=0, index=75): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 152), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/67a.jpg'), ('CurrentX', -0.365261128050661), ('CurrentY', -0.13778247755071), ('TripletMemberA', 'stimuli/fractals/67b.jpg'), ('TripletMemberB', 'stimuli/fractals/67a.jpg'), ('TripletMemberC', 'stimuli/fractals/67c.jpg'), ('Xcoordinate', -0.365261128050661), ('Ycoordinate', -0.13778247755071), ('Xcoordinate_lure1', -0.32947149691343), ('Ycoordinate_lure1', 0.270397921342678), ('Xcoordinate_lure2', -0.281919194962331), ('Ycoordinate_lure2', 0.24813245932443398), ('Xcoordinate_foil', 0.126026799996758), ('Ycoordinate_foil', -0.19210389233804998)])
1452.2226 	EXP 	enc_trial_interior: autoDraw = False
1452.2226 	EXP 	enc_trial_main_image: autoDraw = False
1452.2226 	EXP 	enc_trial_text_block: autoDraw = False
1452.2226 	EXP 	enc_trial_instructions_text: autoDraw = False
1452.2226 	EXP 	enc_trial_interior: autoDraw = False
1452.2226 	EXP 	enc_trial_main_image: autoDraw = False
1452.2226 	EXP 	enc_trial_text_block: autoDraw = False
1452.2226 	EXP 	enc_trial_instructions_text: autoDraw = False
1452.2226 	EXP 	enc_fx_cross: pos = array([-0.36526113, -0.13778248])
1452.2226 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1452.2226 	EXP 	enc_fx_interior: autoDraw = True
1452.2226 	EXP 	enc_fx_cross: autoDraw = True
1452.2226 	EXP 	enc_fx_text_block: autoDraw = True
1452.2226 	EXP 	enc_fx_instructions_text: autoDraw = True
1453.2350 	EXP 	enc_fx_interior: autoDraw = False
1453.2350 	EXP 	enc_fx_cross: autoDraw = False
1453.2350 	EXP 	enc_fx_text_block: autoDraw = False
1453.2350 	EXP 	enc_fx_instructions_text: autoDraw = False
1453.2350 	EXP 	enc_fx_interior: autoDraw = False
1453.2350 	EXP 	enc_fx_cross: autoDraw = False
1453.2350 	EXP 	enc_fx_text_block: autoDraw = False
1453.2350 	EXP 	enc_fx_instructions_text: autoDraw = False
1453.2350 	EXP 	enc_trial_main_image: pos = array([-0.36526113, -0.13778248])
1453.2350 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1453.2350 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/67a.jpg'
1453.2350 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1453.2350 	EXP 	enc_trial_interior: autoDraw = True
1453.2350 	EXP 	enc_trial_main_image: autoDraw = True
1453.2350 	EXP 	enc_trial_text_block: autoDraw = True
1453.2350 	EXP 	enc_trial_instructions_text: autoDraw = True
1453.6421 	DATA 	Keypress: s
1453.6421 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A0D0>.
1454.2591 	DATA 	Keypress: b
1455.4752 	DATA 	Keypress: s
1455.4752 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A0D0>.
1456.2393 	EXP 	enc_trial_interior: autoDraw = False
1456.2393 	EXP 	enc_trial_main_image: autoDraw = False
1456.2393 	EXP 	enc_trial_text_block: autoDraw = False
1456.2393 	EXP 	enc_trial_instructions_text: autoDraw = False
1456.2393 	EXP 	encoding_baseline_text_block_2: text = 'Képválasztás'
1456.2393 	EXP 	baseline_end_cross: pos = array([-0.36526113, -0.13778248])
1456.2393 	EXP 	encoding_baseline_interior_2: autoDraw = True
1456.2393 	EXP 	encoding_baseline_text_block_2: autoDraw = True
1456.2393 	EXP 	encoding_baseline_instructions_text_2: autoDraw = True
1456.2393 	EXP 	baseline_end_cross: autoDraw = True
1457.3247 	DATA 	Keypress: s
1457.3248 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A0D0>.
1459.1588 	DATA 	Keypress: s
1459.1588 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A0D0>.
1460.9919 	DATA 	Keypress: s
1460.9919 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A0D0>.
1462.8420 	DATA 	Keypress: s
1462.8420 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A0D0>.
1464.6751 	DATA 	Keypress: s
1464.6751 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A0D0>.
1466.5252 	DATA 	Keypress: s
1466.5252 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A0D0>.
1468.3582 	DATA 	Keypress: s
1468.3583 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A0D0>.
1470.1914 	DATA 	Keypress: s
1470.1914 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A0D0>.
1472.0414 	DATA 	Keypress: s
1472.0415 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A0D0>.
1473.8745 	DATA 	Keypress: s
1473.8746 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A0D0>.
1475.7246 	DATA 	Keypress: s
1475.7247 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A0D0>.
1477.5577 	DATA 	Keypress: s
1477.5578 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A0D0>.
1479.3918 	DATA 	Keypress: s
1479.3918 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A0D0>.
1481.2797 	DATA 	Keypress: s
1481.2797 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A0D0>.
1481.2849 	EXP 	encoding_baseline_interior_2: autoDraw = False
1481.2849 	EXP 	encoding_baseline_text_block_2: autoDraw = False
1481.2849 	EXP 	encoding_baseline_instructions_text_2: autoDraw = False
1481.2849 	EXP 	baseline_end_cross: autoDraw = False
1481.2849 	EXP 	math_problem: text = '120 / 10 = ?'
1481.2849 	EXP 	math_solution: text = 'Bal mutatóujj: 12                Jobb mutatóujj: 16'
1481.2849 	EXP 	math_problem: autoDraw = True
1481.2849 	EXP 	math_solution: autoDraw = True
1483.2109 	DATA 	Keypress: b
1483.2224 	EXP 	math_problem: autoDraw = False
1483.2224 	EXP 	math_solution: autoDraw = False
1483.2224 	EXP 	wait_for_last_scan_text_2: autoDraw = True
1499.9418 	DATA 	Keypress: space
1499.9727 	EXP 	wait_for_last_scan_text_2: autoDraw = False
1499.9727 	EXP 	start_MR_text_2: autoDraw = True
1514.1416 	DATA 	Keypress: s
1514.1417 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A0D0>.
1514.1726 	EXP 	start_MR_text_2: autoDraw = False
1514.1726 	EXP 	start_rec_run_text: autoDraw = True
1515.1723 	EXP 	start_rec_run_text: autoDraw = False
1515.1723 	EXP 	start_rec_run_text: autoDraw = False
1515.1723 	EXP 	start_recognition_text: autoDraw = True
1515.9907 	DATA 	Keypress: s
1515.9907 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A0D0>.
1517.8238 	DATA 	Keypress: s
1517.8238 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A0D0>.
1518.1730 	EXP 	start_recognition_text: autoDraw = False
1518.1730 	EXP 	start_recognition_text: autoDraw = False
1518.1730 	EXP 	recognition_baseline_text_block: text = 'Képfelismerés'
1518.1730 	EXP 	baseline_rec_fx_cross: pos = array([-0.36526113, -0.13778248])
1518.1730 	EXP 	recognition_baseline_interior: autoDraw = True
1518.1730 	EXP 	recognition_baseline_text_block: autoDraw = True
1518.1730 	EXP 	recognition_baseline_instructions_text: autoDraw = True
1518.1730 	EXP 	baseline_rec_fx_cross: autoDraw = True
1519.6749 	DATA 	Keypress: s
1519.6749 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A0D0>.
1521.5080 	DATA 	Keypress: s
1521.5080 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A0D0>.
1523.3411 	DATA 	Keypress: s
1523.3411 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A0D0>.
1525.1911 	DATA 	Keypress: s
1525.1912 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A0D0>.
1527.0242 	DATA 	Keypress: s
1527.0243 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A0D0>.
1528.8744 	DATA 	Keypress: s
1528.8744 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A0D0>.
1530.7074 	DATA 	Keypress: s
1530.7074 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A0D0>.
1532.5410 	DATA 	Keypress: s
1532.5411 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A0D0>.
1534.3906 	DATA 	Keypress: s
1534.3906 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A0D0>.
1536.2247 	DATA 	Keypress: s
1536.2247 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A0D0>.
1538.0738 	DATA 	Keypress: s
1538.0738 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A0D0>.
1539.9079 	DATA 	Keypress: s
1539.9079 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A0D0>.
1541.7410 	DATA 	Keypress: s
1541.7410 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A0D0>.
1543.1990 	EXP 	Imported stimuli_tables/recognition_trials_1.csv as conditions, 36 conditions, 26 params
1543.1994 	EXP 	Created sequence: sequential, trialTypes=36, nReps=1, seed=None
1543.1998 	EXP 	New trial (rep=0, index=0): OrderedDict([('TASK', 'REC'), ('TrialIndex', 37), ('Jitter', 3000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/145b.jpg'), ('CurrentX', -0.36038991913532203), ('CurrentY', 0.124290112910212), ('EncodingTrialIndex', 0.0), ('EncodingStimType', 'FOIL'), ('EncodingImage', None), ('EncodingXcoordinate', 0.0), ('EncodingYcoordinate', 0.0), ('TripletMemberA', None), ('TripletMemberB', None), ('TripletMemberC', None), ('Xcoordinate', None), ('Ycoordinate', None), ('Xcoordinate_lure1', None), ('Ycoordinate_lure1', None), ('Xcoordinate_lure2', None), ('Ycoordinate_lure2', None), ('Xcoordinate_foil', None), ('Ycoordinate_foil', None)])
1543.2068 	EXP 	recognition_baseline_interior: autoDraw = False
1543.2068 	EXP 	recognition_baseline_text_block: autoDraw = False
1543.2068 	EXP 	recognition_baseline_instructions_text: autoDraw = False
1543.2068 	EXP 	baseline_rec_fx_cross: autoDraw = False
1543.2068 	EXP 	recognition_baseline_interior: autoDraw = False
1543.2068 	EXP 	recognition_baseline_text_block: autoDraw = False
1543.2068 	EXP 	recognition_baseline_instructions_text: autoDraw = False
1543.2068 	EXP 	baseline_rec_fx_cross: autoDraw = False
1543.2068 	EXP 	rec_fx_cross: pos = array([-0.36038992,  0.12429011])
1543.2068 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1543.2068 	EXP 	rec_fx_interior: autoDraw = True
1543.2068 	EXP 	rec_fx_cross: autoDraw = True
1543.2068 	EXP 	rec_fx_text_block: autoDraw = True
1543.2068 	EXP 	rec_fx_instructions_text: autoDraw = True
1543.5921 	DATA 	Keypress: s
1543.5921 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A0D0>.
1545.4251 	DATA 	Keypress: s
1545.4252 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A0D0>.
1546.2218 	EXP 	rec_fx_interior: autoDraw = False
1546.2218 	EXP 	rec_fx_cross: autoDraw = False
1546.2218 	EXP 	rec_fx_text_block: autoDraw = False
1546.2218 	EXP 	rec_fx_instructions_text: autoDraw = False
1546.2218 	EXP 	rec_fx_interior: autoDraw = False
1546.2218 	EXP 	rec_fx_cross: autoDraw = False
1546.2218 	EXP 	rec_fx_text_block: autoDraw = False
1546.2218 	EXP 	rec_fx_instructions_text: autoDraw = False
1546.2218 	EXP 	rec_trial_main_image: pos = array([-0.36038992,  0.12429011])
1546.2218 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1546.2218 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/145b.jpg'
1546.2218 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1546.2218 	EXP 	rec_trial_interior: autoDraw = True
1546.2218 	EXP 	rec_trial_main_image: autoDraw = True
1546.2218 	EXP 	rec_trial_text_block: autoDraw = True
1546.2218 	EXP 	rec_trial_instructions_text: autoDraw = True
1547.2749 	DATA 	Keypress: s
1547.2749 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A0D0>.
1547.7919 	DATA 	Keypress: c
1549.1079 	DATA 	Keypress: s
1549.1080 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A0D0>.
1550.2076 	EXP 	New trial (rep=0, index=1): OrderedDict([('TASK', 'REC'), ('TrialIndex', 38), ('Jitter', 2000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/9b.jpg'), ('CurrentX', 0.16992432920816297), ('CurrentY', -0.299857200404219), ('EncodingTrialIndex', 79.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/9b.jpg'), ('EncodingXcoordinate', 0.16992432920816297), ('EncodingYcoordinate', -0.299857200404219), ('TripletMemberA', 'stimuli/fractals/9b.jpg'), ('TripletMemberB', 'stimuli/fractals/9c.jpg'), ('TripletMemberC', 'stimuli/fractals/9a.jpg'), ('Xcoordinate', 0.16992432920816297), ('Ycoordinate', -0.299857200404219), ('Xcoordinate_lure1', 0.0975145120036387), ('Ycoordinate_lure1', 0.153319566263267), ('Xcoordinate_lure2', 0.130814737999647), ('Ycoordinate_lure2', 0.206269179369208), ('Xcoordinate_foil', -0.35274023486685707), ('Ycoordinate_foil', -0.0893358686765139)])
1550.2217 	EXP 	rec_trial_interior: autoDraw = False
1550.2217 	EXP 	rec_trial_main_image: autoDraw = False
1550.2217 	EXP 	rec_trial_text_block: autoDraw = False
1550.2217 	EXP 	rec_trial_instructions_text: autoDraw = False
1550.2217 	EXP 	rec_trial_interior: autoDraw = False
1550.2217 	EXP 	rec_trial_main_image: autoDraw = False
1550.2217 	EXP 	rec_trial_text_block: autoDraw = False
1550.2217 	EXP 	rec_trial_instructions_text: autoDraw = False
1550.2217 	EXP 	rec_fx_cross: pos = array([ 0.16992433, -0.2998572 ])
1550.2217 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1550.2217 	EXP 	rec_fx_interior: autoDraw = True
1550.2217 	EXP 	rec_fx_cross: autoDraw = True
1550.2217 	EXP 	rec_fx_text_block: autoDraw = True
1550.2217 	EXP 	rec_fx_instructions_text: autoDraw = True
1550.9415 	DATA 	Keypress: s
1550.9415 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A0D0>.
1552.2217 	EXP 	rec_fx_interior: autoDraw = False
1552.2217 	EXP 	rec_fx_cross: autoDraw = False
1552.2217 	EXP 	rec_fx_text_block: autoDraw = False
1552.2217 	EXP 	rec_fx_instructions_text: autoDraw = False
1552.2217 	EXP 	rec_fx_interior: autoDraw = False
1552.2217 	EXP 	rec_fx_cross: autoDraw = False
1552.2217 	EXP 	rec_fx_text_block: autoDraw = False
1552.2217 	EXP 	rec_fx_instructions_text: autoDraw = False
1552.2217 	EXP 	rec_trial_main_image: pos = array([ 0.16992433, -0.2998572 ])
1552.2217 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1552.2217 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/9b.jpg'
1552.2217 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1552.2217 	EXP 	rec_trial_interior: autoDraw = True
1552.2217 	EXP 	rec_trial_main_image: autoDraw = True
1552.2217 	EXP 	rec_trial_text_block: autoDraw = True
1552.2217 	EXP 	rec_trial_instructions_text: autoDraw = True
1552.7911 	DATA 	Keypress: s
1552.7912 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A0D0>.
1553.6742 	DATA 	Keypress: b
1554.6412 	DATA 	Keypress: s
1554.6413 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A0D0>.
1556.2073 	EXP 	New trial (rep=0, index=2): OrderedDict([('TASK', 'REC'), ('TrialIndex', 39), ('Jitter', 1000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/27c.jpg'), ('CurrentX', -0.331484130661503), ('CurrentY', -0.303228450598796), ('EncodingTrialIndex', 80.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/27b.jpg'), ('EncodingXcoordinate', -0.331484130661503), ('EncodingYcoordinate', -0.303228450598796), ('TripletMemberA', 'stimuli/fractals/27b.jpg'), ('TripletMemberB', 'stimuli/fractals/27a.jpg'), ('TripletMemberC', 'stimuli/fractals/27c.jpg'), ('Xcoordinate', -0.331484130661503), ('Ycoordinate', -0.303228450598796), ('Xcoordinate_lure1', -0.37538425521383395), ('Ycoordinate_lure1', 0.19402401139730302), ('Xcoordinate_lure2', -0.0878402857578409), ('Ycoordinate_lure2', -0.252083555803771), ('Xcoordinate_foil', 0.129824431427673), ('Ycoordinate_foil', 0.270779384754151)])
1556.2217 	EXP 	rec_trial_interior: autoDraw = False
1556.2217 	EXP 	rec_trial_main_image: autoDraw = False
1556.2217 	EXP 	rec_trial_text_block: autoDraw = False
1556.2217 	EXP 	rec_trial_instructions_text: autoDraw = False
1556.2217 	EXP 	rec_trial_interior: autoDraw = False
1556.2217 	EXP 	rec_trial_main_image: autoDraw = False
1556.2217 	EXP 	rec_trial_text_block: autoDraw = False
1556.2217 	EXP 	rec_trial_instructions_text: autoDraw = False
1556.2217 	EXP 	rec_fx_cross: pos = array([-0.33148413, -0.30322845])
1556.2217 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
