21.6534 	WARNING 	Monitor specification not found. Creating a temporary one...
891.8291 	EXP 	New trial (rep=0, index=28): OrderedDict([('TASK', 'REC'), ('TrialIndex', 29), ('Jitter', 1000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/100b.jpg'), ('CurrentX', -0.26962089282226304), ('CurrentY', 0.007808798090878909), ('EncodingTrialIndex', 28.0), ('EncodingStimType', 'OLP'), ('EncodingImage', 'stimuli/fractals/100c.jpg'), ('EncodingXcoordinate', -0.26962089282226304), ('EncodingYcoordinate', 0.007808798090878909), ('TripletMemberA', 'stimuli/fractals/100c.jpg'), ('TripletMemberB', 'stimuli/fractals/100a.jpg'), ('TripletMemberC', 'stimuli/fractals/100b.jpg'), ('Xcoordinate', -0.26962089282226304), ('Ycoordinate', 0.007808798090878909), ('Xcoordinate_lure1', -0.16566512419384602), ('Ycoordinate_lure1', -0.38308393933897705), ('Xcoordinate_lure2', 0.0244391734039014), ('Ycoordinate_lure2', 0.0471415576646729), ('Xcoordinate_foil', 0.38358912620967606), ('Ycoordinate_foil', -0.36633208077068796)])
891.8445 	EXP 	rec_trial_interior: autoDraw = False
891.8445 	EXP 	rec_trial_main_image: autoDraw = False
891.8445 	EXP 	rec_trial_text_block: autoDraw = False
891.8445 	EXP 	rec_trial_instructions_text: autoDraw = False
891.8445 	EXP 	rec_fx_cross: pos = array([-0.26962089,  0.0078088 ])
891.8445 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
891.8445 	EXP 	rec_fx_interior: autoDraw = True
891.8445 	EXP 	rec_fx_cross: autoDraw = True
891.8445 	EXP 	rec_fx_text_block: autoDraw = True
891.8445 	EXP 	rec_fx_instructions_text: autoDraw = True
892.6312 	DATA 	Keypress: s
892.6312 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021CBA620>.
892.8569 	EXP 	rec_fx_interior: autoDraw = False
892.8569 	EXP 	rec_fx_cross: autoDraw = False
892.8569 	EXP 	rec_fx_text_block: autoDraw = False
892.8569 	EXP 	rec_fx_instructions_text: autoDraw = False
892.8569 	EXP 	rec_fx_interior: autoDraw = False
892.8569 	EXP 	rec_fx_cross: autoDraw = False
892.8569 	EXP 	rec_fx_text_block: autoDraw = False
892.8569 	EXP 	rec_fx_instructions_text: autoDraw = False
892.8569 	EXP 	rec_trial_main_image: pos = array([-0.26962089,  0.0078088 ])
892.8569 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
892.8569 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/100b.jpg'
892.8569 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
892.8569 	EXP 	rec_trial_interior: autoDraw = True
892.8569 	EXP 	rec_trial_main_image: autoDraw = True
892.8569 	EXP 	rec_trial_text_block: autoDraw = True
892.8569 	EXP 	rec_trial_instructions_text: autoDraw = True
894.4479 	DATA 	Keypress: c
894.4809 	DATA 	Keypress: s
894.4809 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021CBA620>.
896.3140 	DATA 	Keypress: s
896.3141 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021CBA620>.
896.8458 	EXP 	New trial (rep=0, index=29): OrderedDict([('TASK', 'REC'), ('TrialIndex', 30), ('Jitter', 1000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/1c.jpg'), ('CurrentX', -0.2721622800759), ('CurrentY', -0.38717539419901), ('EncodingTrialIndex', 29.0), ('EncodingStimType', 'OLP'), ('EncodingImage', 'stimuli/fractals/1b.jpg'), ('EncodingXcoordinate', -0.2721622800759), ('EncodingYcoordinate', -0.38717539419901), ('TripletMemberA', 'stimuli/fractals/1b.jpg'), ('TripletMemberB', 'stimuli/fractals/1a.jpg'), ('TripletMemberC', 'stimuli/fractals/1c.jpg'), ('Xcoordinate', -0.2721622800759), ('Ycoordinate', -0.38717539419901), ('Xcoordinate_lure1', -0.34549527808043207), ('Ycoordinate_lure1', 0.20835797787985397), ('Xcoordinate_lure2', 0.0560738323383774), ('Ycoordinate_lure2', -0.28983079418811), ('Xcoordinate_foil', 0.24960250429876898), ('Ycoordinate_foil', -0.351202731261318)])
896.8611 	EXP 	rec_trial_interior: autoDraw = False
896.8611 	EXP 	rec_trial_main_image: autoDraw = False
896.8611 	EXP 	rec_trial_text_block: autoDraw = False
896.8611 	EXP 	rec_trial_instructions_text: autoDraw = False
896.8611 	EXP 	rec_fx_cross: pos = array([-0.27216228, -0.38717539])
896.8611 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
896.8611 	EXP 	rec_fx_interior: autoDraw = True
896.8611 	EXP 	rec_fx_cross: autoDraw = True
896.8611 	EXP 	rec_fx_text_block: autoDraw = True
896.8611 	EXP 	rec_fx_instructions_text: autoDraw = True
897.8614 	EXP 	rec_fx_interior: autoDraw = False
897.8614 	EXP 	rec_fx_cross: autoDraw = False
897.8614 	EXP 	rec_fx_text_block: autoDraw = False
897.8614 	EXP 	rec_fx_instructions_text: autoDraw = False
897.8614 	EXP 	rec_fx_interior: autoDraw = False
897.8614 	EXP 	rec_fx_cross: autoDraw = False
897.8614 	EXP 	rec_fx_text_block: autoDraw = False
897.8614 	EXP 	rec_fx_instructions_text: autoDraw = False
897.8614 	EXP 	rec_trial_main_image: pos = array([-0.27216228, -0.38717539])
897.8614 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
897.8614 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/1c.jpg'
897.8614 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
897.8614 	EXP 	rec_trial_interior: autoDraw = True
897.8614 	EXP 	rec_trial_main_image: autoDraw = True
897.8614 	EXP 	rec_trial_text_block: autoDraw = True
897.8614 	EXP 	rec_trial_instructions_text: autoDraw = True
898.1641 	DATA 	Keypress: s
898.1642 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021CBA620>.
899.7142 	DATA 	Keypress: b
899.9972 	DATA 	Keypress: s
899.9972 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021CBA620>.
901.8304 	DATA 	Keypress: s
901.8304 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021CBA620>.
901.8462 	EXP 	New trial (rep=0, index=30): OrderedDict([('TASK', 'REC'), ('TrialIndex', 31), ('Jitter', 1000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/43c.jpg'), ('CurrentX', -0.38169582606781105), ('CurrentY', 0.0390131817481633), ('EncodingTrialIndex', 36.0), ('EncodingStimType', 'OLP'), ('EncodingImage', 'stimuli/fractals/43a.jpg'), ('EncodingXcoordinate', -0.38169582606781105), ('EncodingYcoordinate', 0.0390131817481633), ('TripletMemberA', 'stimuli/fractals/43a.jpg'), ('TripletMemberB', 'stimuli/fractals/43b.jpg'), ('TripletMemberC', 'stimuli/fractals/43c.jpg'), ('Xcoordinate', -0.38169582606781105), ('Ycoordinate', 0.0390131817481633), ('Xcoordinate_lure1', -0.163408595993779), ('Ycoordinate_lure1', 0.406272832313409), ('Xcoordinate_lure2', -0.276463084785288), ('Ycoordinate_lure2', -0.39391065721554397), ('Xcoordinate_foil', 0.108958589163987), ('Ycoordinate_foil', -0.36830616975220704)])
901.8610 	EXP 	rec_trial_interior: autoDraw = False
901.8610 	EXP 	rec_trial_main_image: autoDraw = False
901.8610 	EXP 	rec_trial_text_block: autoDraw = False
901.8610 	EXP 	rec_trial_instructions_text: autoDraw = False
901.8610 	EXP 	rec_trial_interior: autoDraw = False
901.8610 	EXP 	rec_trial_main_image: autoDraw = False
901.8610 	EXP 	rec_trial_text_block: autoDraw = False
901.8610 	EXP 	rec_trial_instructions_text: autoDraw = False
901.8610 	EXP 	rec_fx_cross: pos = array([-0.38169583,  0.03901318])
901.8610 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
901.8610 	EXP 	rec_fx_interior: autoDraw = True
901.8610 	EXP 	rec_fx_cross: autoDraw = True
901.8610 	EXP 	rec_fx_text_block: autoDraw = True
901.8610 	EXP 	rec_fx_instructions_text: autoDraw = True
902.8610 	EXP 	rec_fx_interior: autoDraw = False
902.8610 	EXP 	rec_fx_cross: autoDraw = False
902.8610 	EXP 	rec_fx_text_block: autoDraw = False
902.8610 	EXP 	rec_fx_instructions_text: autoDraw = False
902.8610 	EXP 	rec_fx_interior: autoDraw = False
902.8610 	EXP 	rec_fx_cross: autoDraw = False
902.8610 	EXP 	rec_fx_text_block: autoDraw = False
902.8610 	EXP 	rec_fx_instructions_text: autoDraw = False
902.8610 	EXP 	rec_trial_main_image: pos = array([-0.38169583,  0.03901318])
902.8610 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
902.8610 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/43c.jpg'
902.8610 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
902.8610 	EXP 	rec_trial_interior: autoDraw = True
902.8610 	EXP 	rec_trial_main_image: autoDraw = True
902.8610 	EXP 	rec_trial_text_block: autoDraw = True
902.8610 	EXP 	rec_trial_instructions_text: autoDraw = True
903.6804 	DATA 	Keypress: s
903.6804 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021CBA620>.
904.1645 	DATA 	Keypress: c
905.5135 	DATA 	Keypress: s
905.5135 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021CBA620>.
906.8465 	EXP 	New trial (rep=0, index=31): OrderedDict([('TASK', 'REC'), ('TrialIndex', 32), ('Jitter', 2000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/109c.jpg'), ('CurrentX', -0.15305311586840198), ('CurrentY', 0.36583461946216905), ('EncodingTrialIndex', 64.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/109c.jpg'), ('EncodingXcoordinate', -0.15305311586840198), ('EncodingYcoordinate', 0.36583461946216905), ('TripletMemberA', 'stimuli/fractals/109c.jpg'), ('TripletMemberB', 'stimuli/fractals/109b.jpg'), ('TripletMemberC', 'stimuli/fractals/109a.jpg'), ('Xcoordinate', -0.15305311586840198), ('Ycoordinate', 0.36583461946216905), ('Xcoordinate_lure1', -0.34696457797536), ('Ycoordinate_lure1', -0.0237025242575502), ('Xcoordinate_lure2', -0.0578361569170484), ('Ycoordinate_lure2', -0.12665667451149), ('Xcoordinate_foil', 0.340162817763471), ('Ycoordinate_foil', 0.13765399186987198)])
906.8610 	EXP 	rec_trial_interior: autoDraw = False
906.8610 	EXP 	rec_trial_main_image: autoDraw = False
906.8610 	EXP 	rec_trial_text_block: autoDraw = False
906.8610 	EXP 	rec_trial_instructions_text: autoDraw = False
906.8610 	EXP 	rec_trial_interior: autoDraw = False
906.8610 	EXP 	rec_trial_main_image: autoDraw = False
906.8610 	EXP 	rec_trial_text_block: autoDraw = False
906.8610 	EXP 	rec_trial_instructions_text: autoDraw = False
906.8610 	EXP 	rec_fx_cross: pos = array([-0.15305312,  0.36583462])
906.8610 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
906.8610 	EXP 	rec_fx_interior: autoDraw = True
906.8610 	EXP 	rec_fx_cross: autoDraw = True
906.8610 	EXP 	rec_fx_text_block: autoDraw = True
906.8610 	EXP 	rec_fx_instructions_text: autoDraw = True
907.3639 	DATA 	Keypress: s
907.3640 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021CBA620>.
908.8609 	EXP 	rec_fx_interior: autoDraw = False
908.8609 	EXP 	rec_fx_cross: autoDraw = False
908.8609 	EXP 	rec_fx_text_block: autoDraw = False
908.8609 	EXP 	rec_fx_instructions_text: autoDraw = False
908.8609 	EXP 	rec_fx_interior: autoDraw = False
908.8609 	EXP 	rec_fx_cross: autoDraw = False
908.8609 	EXP 	rec_fx_text_block: autoDraw = False
908.8609 	EXP 	rec_fx_instructions_text: autoDraw = False
908.8609 	EXP 	rec_trial_main_image: pos = array([-0.15305312,  0.36583462])
908.8609 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
908.8609 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/109c.jpg'
908.8609 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
908.8609 	EXP 	rec_trial_interior: autoDraw = True
908.8609 	EXP 	rec_trial_main_image: autoDraw = True
908.8609 	EXP 	rec_trial_text_block: autoDraw = True
908.8609 	EXP 	rec_trial_instructions_text: autoDraw = True
909.1977 	DATA 	Keypress: s
909.1977 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021CBA620>.
910.9808 	DATA 	Keypress: b
911.0307 	DATA 	Keypress: s
911.0308 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021CBA620>.
912.8458 	EXP 	New trial (rep=0, index=32): OrderedDict([('TASK', 'REC'), ('TrialIndex', 33), ('Jitter', 2000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/91a.jpg'), ('CurrentX', -0.0488520899106878), ('CurrentY', -0.41536538294147995), ('EncodingTrialIndex', 38.0), ('EncodingStimType', 'OLP'), ('EncodingImage', 'stimuli/fractals/91a.jpg'), ('EncodingXcoordinate', -0.0488520899106878), ('EncodingYcoordinate', -0.41536538294147995), ('TripletMemberA', 'stimuli/fractals/91a.jpg'), ('TripletMemberB', 'stimuli/fractals/91b.jpg'), ('TripletMemberC', 'stimuli/fractals/91c.jpg'), ('Xcoordinate', -0.0488520899106878), ('Ycoordinate', -0.41536538294147995), ('Xcoordinate_lure1', -0.12868089658238002), ('Ycoordinate_lure1', 0.096143370765229), ('Xcoordinate_lure2', -0.304153360935561), ('Ycoordinate_lure2', -0.26580084960444), ('Xcoordinate_foil', 0.35511025446807204), ('Ycoordinate_foil', 0.220553094442832)])
912.8609 	EXP 	rec_trial_interior: autoDraw = False
912.8609 	EXP 	rec_trial_main_image: autoDraw = False
912.8609 	EXP 	rec_trial_text_block: autoDraw = False
912.8609 	EXP 	rec_trial_instructions_text: autoDraw = False
912.8609 	EXP 	rec_trial_interior: autoDraw = False
912.8609 	EXP 	rec_trial_main_image: autoDraw = False
912.8609 	EXP 	rec_trial_text_block: autoDraw = False
912.8609 	EXP 	rec_trial_instructions_text: autoDraw = False
912.8609 	EXP 	rec_fx_cross: pos = array([-0.04885209, -0.41536538])
912.8609 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
912.8609 	EXP 	rec_fx_interior: autoDraw = True
912.8609 	EXP 	rec_fx_cross: autoDraw = True
912.8609 	EXP 	rec_fx_text_block: autoDraw = True
912.8609 	EXP 	rec_fx_instructions_text: autoDraw = True
912.8812 	DATA 	Keypress: s
912.8813 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021CBA620>.
914.7143 	DATA 	Keypress: s
914.7143 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021CBA620>.
914.8609 	EXP 	rec_fx_interior: autoDraw = False
914.8609 	EXP 	rec_fx_cross: autoDraw = False
914.8609 	EXP 	rec_fx_text_block: autoDraw = False
914.8609 	EXP 	rec_fx_instructions_text: autoDraw = False
914.8609 	EXP 	rec_fx_interior: autoDraw = False
914.8609 	EXP 	rec_fx_cross: autoDraw = False
914.8609 	EXP 	rec_fx_text_block: autoDraw = False
914.8609 	EXP 	rec_fx_instructions_text: autoDraw = False
914.8609 	EXP 	rec_trial_main_image: pos = array([-0.04885209, -0.41536538])
914.8609 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
914.8609 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/91a.jpg'
914.8609 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
914.8609 	EXP 	rec_trial_interior: autoDraw = True
914.8609 	EXP 	rec_trial_main_image: autoDraw = True
914.8609 	EXP 	rec_trial_text_block: autoDraw = True
914.8609 	EXP 	rec_trial_instructions_text: autoDraw = True
916.5641 	DATA 	Keypress: s
916.5641 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021CBA620>.
916.6140 	DATA 	Keypress: b
918.3972 	DATA 	Keypress: s
918.3972 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021CBA620>.
918.8461 	EXP 	New trial (rep=0, index=33): OrderedDict([('TASK', 'REC'), ('TrialIndex', 34), ('Jitter', 1000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/7b.jpg'), ('CurrentX', -0.245844026258031), ('CurrentY', 0.0426795748265806), ('EncodingTrialIndex', 39.0), ('EncodingStimType', 'OLP'), ('EncodingImage', 'stimuli/fractals/7b.jpg'), ('EncodingXcoordinate', -0.245844026258031), ('EncodingYcoordinate', 0.0426795748265806), ('TripletMemberA', 'stimuli/fractals/7b.jpg'), ('TripletMemberB', 'stimuli/fractals/7a.jpg'), ('TripletMemberC', 'stimuli/fractals/7c.jpg'), ('Xcoordinate', -0.245844026258031), ('Ycoordinate', 0.0426795748265806), ('Xcoordinate_lure1', -0.265961905460527), ('Ycoordinate_lure1', -0.32739734269812104), ('Xcoordinate_lure2', -0.311266355374494), ('Ycoordinate_lure2', -0.39663298988518497), ('Xcoordinate_foil', 0.20306031509679898), ('Ycoordinate_foil', -0.285276486130888)])
918.8608 	EXP 	rec_trial_interior: autoDraw = False
918.8608 	EXP 	rec_trial_main_image: autoDraw = False
918.8608 	EXP 	rec_trial_text_block: autoDraw = False
918.8608 	EXP 	rec_trial_instructions_text: autoDraw = False
918.8608 	EXP 	rec_trial_interior: autoDraw = False
918.8608 	EXP 	rec_trial_main_image: autoDraw = False
918.8608 	EXP 	rec_trial_text_block: autoDraw = False
918.8608 	EXP 	rec_trial_instructions_text: autoDraw = False
918.8608 	EXP 	rec_fx_cross: pos = array([-0.24584403,  0.04267957])
918.8608 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
918.8608 	EXP 	rec_fx_interior: autoDraw = True
918.8608 	EXP 	rec_fx_cross: autoDraw = True
918.8608 	EXP 	rec_fx_text_block: autoDraw = True
918.8608 	EXP 	rec_fx_instructions_text: autoDraw = True
919.8608 	EXP 	rec_fx_interior: autoDraw = False
919.8608 	EXP 	rec_fx_cross: autoDraw = False
919.8608 	EXP 	rec_fx_text_block: autoDraw = False
919.8608 	EXP 	rec_fx_instructions_text: autoDraw = False
919.8608 	EXP 	rec_fx_interior: autoDraw = False
919.8608 	EXP 	rec_fx_cross: autoDraw = False
919.8608 	EXP 	rec_fx_text_block: autoDraw = False
919.8608 	EXP 	rec_fx_instructions_text: autoDraw = False
919.8608 	EXP 	rec_trial_main_image: pos = array([-0.24584403,  0.04267957])
919.8608 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
919.8608 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/7b.jpg'
919.8608 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
919.8608 	EXP 	rec_trial_interior: autoDraw = True
919.8608 	EXP 	rec_trial_main_image: autoDraw = True
919.8608 	EXP 	rec_trial_text_block: autoDraw = True
919.8608 	EXP 	rec_trial_instructions_text: autoDraw = True
920.2303 	DATA 	Keypress: s
920.2303 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021CBA620>.
921.3473 	DATA 	Keypress: c
922.0803 	DATA 	Keypress: s
922.0804 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021CBA620>.
923.8463 	EXP 	New trial (rep=0, index=34): OrderedDict([('TASK', 'REC'), ('TrialIndex', 35), ('Jitter', 500), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/158c.jpg'), ('CurrentX', -0.31897511871799394), ('CurrentY', 0.411994228937617), ('EncodingTrialIndex', 0.0), ('EncodingStimType', 'FOIL'), ('EncodingImage', None), ('EncodingXcoordinate', 0.0), ('EncodingYcoordinate', 0.0), ('TripletMemberA', None), ('TripletMemberB', None), ('TripletMemberC', None), ('Xcoordinate', None), ('Ycoordinate', None), ('Xcoordinate_lure1', None), ('Ycoordinate_lure1', None), ('Xcoordinate_lure2', None), ('Ycoordinate_lure2', None), ('Xcoordinate_foil', None), ('Ycoordinate_foil', None)])
923.8608 	EXP 	rec_trial_interior: autoDraw = False
923.8608 	EXP 	rec_trial_main_image: autoDraw = False
923.8608 	EXP 	rec_trial_text_block: autoDraw = False
923.8608 	EXP 	rec_trial_instructions_text: autoDraw = False
923.8608 	EXP 	rec_trial_interior: autoDraw = False
923.8608 	EXP 	rec_trial_main_image: autoDraw = False
923.8608 	EXP 	rec_trial_text_block: autoDraw = False
923.8608 	EXP 	rec_trial_instructions_text: autoDraw = False
923.8608 	EXP 	rec_fx_cross: pos = array([-0.31897512,  0.41199423])
923.8608 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
923.8608 	EXP 	rec_fx_interior: autoDraw = True
923.8608 	EXP 	rec_fx_cross: autoDraw = True
923.8608 	EXP 	rec_fx_text_block: autoDraw = True
923.8608 	EXP 	rec_fx_instructions_text: autoDraw = True
923.9138 	DATA 	Keypress: s
923.9138 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021CBA620>.
924.3608 	EXP 	rec_fx_interior: autoDraw = False
924.3608 	EXP 	rec_fx_cross: autoDraw = False
924.3608 	EXP 	rec_fx_text_block: autoDraw = False
924.3608 	EXP 	rec_fx_instructions_text: autoDraw = False
924.3608 	EXP 	rec_fx_interior: autoDraw = False
924.3608 	EXP 	rec_fx_cross: autoDraw = False
924.3608 	EXP 	rec_fx_text_block: autoDraw = False
924.3608 	EXP 	rec_fx_instructions_text: autoDraw = False
924.3608 	EXP 	rec_trial_main_image: pos = array([-0.31897512,  0.41199423])
924.3608 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
