28.2632 	WARNING 	Monitor specification not found. Creating a temporary one...
716.5164 	EXP 	rec_fx_text_block: autoDraw = False
716.5164 	EXP 	rec_fx_instructions_text: autoDraw = False
716.5164 	EXP 	rec_fx_interior: autoDraw = False
716.5164 	EXP 	rec_fx_cross: autoDraw = False
716.5164 	EXP 	rec_fx_text_block: autoDraw = False
716.5164 	EXP 	rec_fx_instructions_text: autoDraw = False
716.5164 	EXP 	rec_trial_main_image: pos = array([0.02494284, 0.27756652])
716.5164 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
716.5164 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/37b.jpg'
716.5164 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
716.5164 	EXP 	rec_trial_interior: autoDraw = True
716.5164 	EXP 	rec_trial_main_image: autoDraw = True
716.5164 	EXP 	rec_trial_text_block: autoDraw = True
716.5164 	EXP 	rec_trial_instructions_text: autoDraw = True
720.5041 	EXP 	New trial (rep=0, index=19): OrderedDict([('TASK', 'REC'), ('TrialIndex', 20), ('Jitter', 500), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/50a.jpg'), ('CurrentX', -0.243429230658381), ('CurrentY', 0.33252333104818893), ('EncodingTrialIndex', 0.0), ('EncodingStimType', 'FOIL'), ('EncodingImage', None), ('EncodingXcoordinate', 0.0), ('EncodingYcoordinate', 0.0), ('TripletMemberA', None), ('TripletMemberB', None), ('TripletMemberC', None), ('Xcoordinate', None), ('Ycoordinate', None), ('Xcoordinate_lure1', None), ('Ycoordinate_lure1', None), ('Xcoordinate_lure2', None), ('Ycoordinate_lure2', None), ('Xcoordinate_foil', None), ('Ycoordinate_foil', None)])
720.5193 	EXP 	rec_trial_interior: autoDraw = False
720.5193 	EXP 	rec_trial_main_image: autoDraw = False
720.5193 	EXP 	rec_trial_text_block: autoDraw = False
720.5193 	EXP 	rec_trial_instructions_text: autoDraw = False
720.5193 	EXP 	rec_fx_cross: pos = array([-0.24342923,  0.33252333])
720.5193 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
720.5193 	EXP 	rec_fx_interior: autoDraw = True
720.5193 	EXP 	rec_fx_cross: autoDraw = True
720.5193 	EXP 	rec_fx_text_block: autoDraw = True
720.5193 	EXP 	rec_fx_instructions_text: autoDraw = True
721.0315 	EXP 	rec_fx_interior: autoDraw = False
721.0315 	EXP 	rec_fx_cross: autoDraw = False
721.0315 	EXP 	rec_fx_text_block: autoDraw = False
721.0315 	EXP 	rec_fx_instructions_text: autoDraw = False
721.0315 	EXP 	rec_fx_interior: autoDraw = False
721.0315 	EXP 	rec_fx_cross: autoDraw = False
721.0315 	EXP 	rec_fx_text_block: autoDraw = False
721.0315 	EXP 	rec_fx_instructions_text: autoDraw = False
721.0315 	EXP 	rec_trial_main_image: pos = array([-0.24342923,  0.33252333])
721.0315 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
721.0315 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/50a.jpg'
721.0315 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
721.0315 	EXP 	rec_trial_interior: autoDraw = True
721.0315 	EXP 	rec_trial_main_image: autoDraw = True
721.0315 	EXP 	rec_trial_text_block: autoDraw = True
721.0315 	EXP 	rec_trial_instructions_text: autoDraw = True
725.0206 	EXP 	New trial (rep=0, index=20): OrderedDict([('TASK', 'REC'), ('TrialIndex', 21), ('Jitter', 1000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/48a.jpg'), ('CurrentX', -0.13542142743876098), ('CurrentY', -0.31021370822232897), ('EncodingTrialIndex', 30.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/48a.jpg'), ('EncodingXcoordinate', -0.13542142743876098), ('EncodingYcoordinate', -0.31021370822232897), ('TripletMemberA', 'stimuli/fractals/48a.jpg'), ('TripletMemberB', 'stimuli/fractals/48b.jpg'), ('TripletMemberC', 'stimuli/fractals/48c.jpg'), ('Xcoordinate', -0.13542142743876098), ('Ycoordinate', -0.31021370822232897), ('Xcoordinate_lure1', -0.386879050930714), ('Ycoordinate_lure1', -0.316879948241906), ('Xcoordinate_lure2', -0.281556628874178), ('Ycoordinate_lure2', 0.14069254504001402), ('Xcoordinate_foil', 0.33705198264876596), ('Ycoordinate_foil', -0.370334602266573)])
725.0359 	EXP 	rec_trial_interior: autoDraw = False
725.0359 	EXP 	rec_trial_main_image: autoDraw = False
725.0359 	EXP 	rec_trial_text_block: autoDraw = False
725.0359 	EXP 	rec_trial_instructions_text: autoDraw = False
725.0359 	EXP 	rec_fx_cross: pos = array([-0.13542143, -0.31021371])
725.0359 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
725.0359 	EXP 	rec_fx_interior: autoDraw = True
725.0359 	EXP 	rec_fx_cross: autoDraw = True
725.0359 	EXP 	rec_fx_text_block: autoDraw = True
725.0359 	EXP 	rec_fx_instructions_text: autoDraw = True
726.0358 	EXP 	rec_fx_interior: autoDraw = False
726.0358 	EXP 	rec_fx_cross: autoDraw = False
726.0358 	EXP 	rec_fx_text_block: autoDraw = False
726.0358 	EXP 	rec_fx_instructions_text: autoDraw = False
726.0358 	EXP 	rec_fx_interior: autoDraw = False
726.0358 	EXP 	rec_fx_cross: autoDraw = False
726.0358 	EXP 	rec_fx_text_block: autoDraw = False
726.0358 	EXP 	rec_fx_instructions_text: autoDraw = False
726.0358 	EXP 	rec_trial_main_image: pos = array([-0.13542143, -0.31021371])
726.0358 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
726.0358 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/48a.jpg'
726.0358 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
726.0358 	EXP 	rec_trial_interior: autoDraw = True
726.0358 	EXP 	rec_trial_main_image: autoDraw = True
726.0358 	EXP 	rec_trial_text_block: autoDraw = True
726.0358 	EXP 	rec_trial_instructions_text: autoDraw = True
730.0207 	EXP 	New trial (rep=0, index=21): OrderedDict([('TASK', 'REC'), ('TrialIndex', 22), ('Jitter', 1000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/66b.jpg'), ('CurrentX', 0.37508195531540506), ('CurrentY', -0.0017950148782787802), ('EncodingTrialIndex', 37.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/66c.jpg'), ('EncodingXcoordinate', 0.37508195531540506), ('EncodingYcoordinate', -0.0017950148782787802), ('TripletMemberA', 'stimuli/fractals/66c.jpg'), ('TripletMemberB', 'stimuli/fractals/66a.jpg'), ('TripletMemberC', 'stimuli/fractals/66b.jpg'), ('Xcoordinate', 0.37508195531540506), ('Ycoordinate', -0.0017950148782787802), ('Xcoordinate_lure1', 0.375329037339978), ('Ycoordinate_lure1', 0.40427276468049494), ('Xcoordinate_lure2', 0.340557961678609), ('Ycoordinate_lure2', -0.41438130917905397), ('Xcoordinate_foil', -0.110480435953763), ('Ycoordinate_foil', -0.19004247242133)])
730.0358 	EXP 	rec_trial_interior: autoDraw = False
730.0358 	EXP 	rec_trial_main_image: autoDraw = False
730.0358 	EXP 	rec_trial_text_block: autoDraw = False
730.0358 	EXP 	rec_trial_instructions_text: autoDraw = False
730.0358 	EXP 	rec_trial_interior: autoDraw = False
730.0358 	EXP 	rec_trial_main_image: autoDraw = False
730.0358 	EXP 	rec_trial_text_block: autoDraw = False
730.0358 	EXP 	rec_trial_instructions_text: autoDraw = False
730.0358 	EXP 	rec_fx_cross: pos = array([ 0.37508196, -0.00179501])
730.0358 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
730.0358 	EXP 	rec_fx_interior: autoDraw = True
730.0358 	EXP 	rec_fx_cross: autoDraw = True
730.0358 	EXP 	rec_fx_text_block: autoDraw = True
730.0358 	EXP 	rec_fx_instructions_text: autoDraw = True
731.0480 	EXP 	rec_fx_interior: autoDraw = False
731.0480 	EXP 	rec_fx_cross: autoDraw = False
731.0480 	EXP 	rec_fx_text_block: autoDraw = False
731.0480 	EXP 	rec_fx_instructions_text: autoDraw = False
731.0480 	EXP 	rec_fx_interior: autoDraw = False
731.0480 	EXP 	rec_fx_cross: autoDraw = False
731.0480 	EXP 	rec_fx_text_block: autoDraw = False
731.0480 	EXP 	rec_fx_instructions_text: autoDraw = False
731.0480 	EXP 	rec_trial_main_image: pos = array([ 0.37508196, -0.00179501])
731.0480 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
731.0480 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/66b.jpg'
731.0480 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
731.0480 	EXP 	rec_trial_interior: autoDraw = True
731.0480 	EXP 	rec_trial_main_image: autoDraw = True
731.0480 	EXP 	rec_trial_text_block: autoDraw = True
731.0480 	EXP 	rec_trial_instructions_text: autoDraw = True
735.0371 	EXP 	New trial (rep=0, index=22): OrderedDict([('TASK', 'REC'), ('TrialIndex', 23), ('Jitter', 1000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/130c.jpg'), ('CurrentX', 0.364455558020479), ('CurrentY', 0.34482652214757503), ('EncodingTrialIndex', 27.0), ('EncodingStimType', 'OLP'), ('EncodingImage', 'stimuli/fractals/130c.jpg'), ('EncodingXcoordinate', 0.364455558020479), ('EncodingYcoordinate', 0.34482652214757503), ('TripletMemberA', 'stimuli/fractals/130c.jpg'), ('TripletMemberB', 'stimuli/fractals/130b.jpg'), ('TripletMemberC', 'stimuli/fractals/130a.jpg'), ('Xcoordinate', 0.364455558020479), ('Ycoordinate', 0.34482652214757503), ('Xcoordinate_lure1', 0.360302209558426), ('Ycoordinate_lure1', -0.26414279742832797), ('Xcoordinate_lure2', 0.138502151337864), ('Ycoordinate_lure2', 0.276646244541856), ('Xcoordinate_foil', -0.117564593049811), ('Ycoordinate_foil', 0.0335822980985511)])
735.0523 	EXP 	rec_trial_interior: autoDraw = False
735.0523 	EXP 	rec_trial_main_image: autoDraw = False
735.0523 	EXP 	rec_trial_text_block: autoDraw = False
735.0523 	EXP 	rec_trial_instructions_text: autoDraw = False
735.0523 	EXP 	rec_fx_cross: pos = array([0.36445556, 0.34482652])
735.0523 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
735.0523 	EXP 	rec_fx_interior: autoDraw = True
735.0523 	EXP 	rec_fx_cross: autoDraw = True
735.0523 	EXP 	rec_fx_text_block: autoDraw = True
735.0523 	EXP 	rec_fx_instructions_text: autoDraw = True
736.0523 	EXP 	rec_fx_interior: autoDraw = False
736.0523 	EXP 	rec_fx_cross: autoDraw = False
736.0523 	EXP 	rec_fx_text_block: autoDraw = False
736.0523 	EXP 	rec_fx_instructions_text: autoDraw = False
736.0523 	EXP 	rec_fx_interior: autoDraw = False
736.0523 	EXP 	rec_fx_cross: autoDraw = False
736.0523 	EXP 	rec_fx_text_block: autoDraw = False
736.0523 	EXP 	rec_fx_instructions_text: autoDraw = False
736.0523 	EXP 	rec_trial_main_image: pos = array([0.36445556, 0.34482652])
736.0523 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
736.0523 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/130c.jpg'
736.0523 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
736.0523 	EXP 	rec_trial_interior: autoDraw = True
736.0523 	EXP 	rec_trial_main_image: autoDraw = True
736.0523 	EXP 	rec_trial_text_block: autoDraw = True
736.0523 	EXP 	rec_trial_instructions_text: autoDraw = True
740.0372 	EXP 	New trial (rep=0, index=23): OrderedDict([('TASK', 'REC'), ('TrialIndex', 24), ('Jitter', 3000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/164b.jpg'), ('CurrentX', -0.29261751094563), ('CurrentY', 0.259100745960026), ('EncodingTrialIndex', 0.0), ('EncodingStimType', 'FOIL'), ('EncodingImage', None), ('EncodingXcoordinate', 0.0), ('EncodingYcoordinate', 0.0), ('TripletMemberA', None), ('TripletMemberB', None), ('TripletMemberC', None), ('Xcoordinate', None), ('Ycoordinate', None), ('Xcoordinate_lure1', None), ('Ycoordinate_lure1', None), ('Xcoordinate_lure2', None), ('Ycoordinate_lure2', None), ('Xcoordinate_foil', None), ('Ycoordinate_foil', None)])
740.0523 	EXP 	rec_trial_interior: autoDraw = False
740.0523 	EXP 	rec_trial_main_image: autoDraw = False
740.0523 	EXP 	rec_trial_text_block: autoDraw = False
740.0523 	EXP 	rec_trial_instructions_text: autoDraw = False
740.0523 	EXP 	rec_trial_interior: autoDraw = False
740.0523 	EXP 	rec_trial_main_image: autoDraw = False
740.0523 	EXP 	rec_trial_text_block: autoDraw = False
740.0523 	EXP 	rec_trial_instructions_text: autoDraw = False
740.0523 	EXP 	rec_fx_cross: pos = array([-0.29261751,  0.25910075])
740.0523 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
740.0523 	EXP 	rec_fx_interior: autoDraw = True
740.0523 	EXP 	rec_fx_cross: autoDraw = True
740.0523 	EXP 	rec_fx_text_block: autoDraw = True
740.0523 	EXP 	rec_fx_instructions_text: autoDraw = True
743.0812 	EXP 	rec_fx_interior: autoDraw = False
743.0812 	EXP 	rec_fx_cross: autoDraw = False
743.0812 	EXP 	rec_fx_text_block: autoDraw = False
743.0812 	EXP 	rec_fx_instructions_text: autoDraw = False
743.0812 	EXP 	rec_fx_interior: autoDraw = False
743.0812 	EXP 	rec_fx_cross: autoDraw = False
743.0812 	EXP 	rec_fx_text_block: autoDraw = False
743.0812 	EXP 	rec_fx_instructions_text: autoDraw = False
743.0812 	EXP 	rec_trial_main_image: pos = array([-0.29261751,  0.25910075])
743.0812 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
743.0812 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/164b.jpg'
743.0812 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
743.0812 	EXP 	rec_trial_interior: autoDraw = True
743.0812 	EXP 	rec_trial_main_image: autoDraw = True
743.0812 	EXP 	rec_trial_text_block: autoDraw = True
743.0812 	EXP 	rec_trial_instructions_text: autoDraw = True
747.0536 	EXP 	New trial (rep=0, index=24): OrderedDict([('TASK', 'REC'), ('TrialIndex', 25), ('Jitter', 3000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/103b.jpg'), ('CurrentX', 0.349243847111653), ('CurrentY', 0.40934787231451897), ('EncodingTrialIndex', 0.0), ('EncodingStimType', 'FOIL'), ('EncodingImage', None), ('EncodingXcoordinate', 0.0), ('EncodingYcoordinate', 0.0), ('TripletMemberA', None), ('TripletMemberB', None), ('TripletMemberC', None), ('Xcoordinate', None), ('Ycoordinate', None), ('Xcoordinate_lure1', None), ('Ycoordinate_lure1', None), ('Xcoordinate_lure2', None), ('Ycoordinate_lure2', None), ('Xcoordinate_foil', None), ('Ycoordinate_foil', None)])
747.0688 	EXP 	rec_trial_interior: autoDraw = False
747.0688 	EXP 	rec_trial_main_image: autoDraw = False
747.0688 	EXP 	rec_trial_text_block: autoDraw = False
747.0688 	EXP 	rec_trial_instructions_text: autoDraw = False
747.0688 	EXP 	rec_fx_cross: pos = array([0.34924385, 0.40934787])
747.0688 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
747.0688 	EXP 	rec_fx_interior: autoDraw = True
747.0688 	EXP 	rec_fx_cross: autoDraw = True
747.0688 	EXP 	rec_fx_text_block: autoDraw = True
747.0688 	EXP 	rec_fx_instructions_text: autoDraw = True
750.0977 	EXP 	rec_fx_interior: autoDraw = False
750.0977 	EXP 	rec_fx_cross: autoDraw = False
750.0977 	EXP 	rec_fx_text_block: autoDraw = False
750.0977 	EXP 	rec_fx_instructions_text: autoDraw = False
750.0977 	EXP 	rec_fx_interior: autoDraw = False
750.0977 	EXP 	rec_fx_cross: autoDraw = False
750.0977 	EXP 	rec_fx_text_block: autoDraw = False
750.0977 	EXP 	rec_fx_instructions_text: autoDraw = False
750.0977 	EXP 	rec_trial_main_image: pos = array([0.34924385, 0.40934787])
750.0977 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
750.0977 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/103b.jpg'
750.0977 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
750.0977 	EXP 	rec_trial_interior: autoDraw = True
750.0977 	EXP 	rec_trial_main_image: autoDraw = True
750.0977 	EXP 	rec_trial_text_block: autoDraw = True
750.0977 	EXP 	rec_trial_instructions_text: autoDraw = True
754.0701 	EXP 	New trial (rep=0, index=25): OrderedDict([('TASK', 'REC'), ('TrialIndex', 26), ('Jitter', 1000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/57c.jpg'), ('CurrentX', -0.29689507030102197), ('CurrentY', -0.0700546422145631), ('EncodingTrialIndex', 50.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/57c.jpg'), ('EncodingXcoordinate', -0.29689507030102197), ('EncodingYcoordinate', -0.0700546422145631), ('TripletMemberA', 'stimuli/fractals/57c.jpg'), ('TripletMemberB', 'stimuli/fractals/57b.jpg'), ('TripletMemberC', 'stimuli/fractals/57a.jpg'), ('Xcoordinate', -0.29689507030102197), ('Ycoordinate', -0.0700546422145631), ('Xcoordinate_lure1', -0.346486941757764), ('Ycoordinate_lure1', 0.36170560350545006), ('Xcoordinate_lure2', -0.0689890150345321), ('Ycoordinate_lure2', 0.180164890664263), ('Xcoordinate_foil', 0.24131723822475198), ('Ycoordinate_foil', 0.0291653672766472)])
754.0853 	EXP 	rec_trial_interior: autoDraw = False
754.0853 	EXP 	rec_trial_main_image: autoDraw = False
754.0853 	EXP 	rec_trial_text_block: autoDraw = False
754.0853 	EXP 	rec_trial_instructions_text: autoDraw = False
754.0853 	EXP 	rec_fx_cross: pos = array([-0.29689507, -0.07005464])
754.0853 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
754.0853 	EXP 	rec_fx_interior: autoDraw = True
754.0853 	EXP 	rec_fx_cross: autoDraw = True
754.0853 	EXP 	rec_fx_text_block: autoDraw = True
754.0853 	EXP 	rec_fx_instructions_text: autoDraw = True
755.0853 	EXP 	rec_fx_interior: autoDraw = False
755.0853 	EXP 	rec_fx_cross: autoDraw = False
755.0853 	EXP 	rec_fx_text_block: autoDraw = False
755.0853 	EXP 	rec_fx_instructions_text: autoDraw = False
755.0853 	EXP 	rec_fx_interior: autoDraw = False
755.0853 	EXP 	rec_fx_cross: autoDraw = False
755.0853 	EXP 	rec_fx_text_block: autoDraw = False
755.0853 	EXP 	rec_fx_instructions_text: autoDraw = False
755.0853 	EXP 	rec_trial_main_image: pos = array([-0.29689507, -0.07005464])
755.0853 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
755.0853 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/57c.jpg'
755.0853 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
755.0853 	EXP 	rec_trial_interior: autoDraw = True
755.0853 	EXP 	rec_trial_main_image: autoDraw = True
755.0853 	EXP 	rec_trial_text_block: autoDraw = True
755.0853 	EXP 	rec_trial_instructions_text: autoDraw = True
759.0709 	EXP 	New trial (rep=0, index=26): OrderedDict([('TASK', 'REC'), ('TrialIndex', 27), ('Jitter', 4000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/14c.jpg'), ('CurrentX', 0.34614422144967494), ('CurrentY', -0.139035970493691), ('EncodingTrialIndex', 61.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/14c.jpg'), ('EncodingXcoordinate', 0.34614422144967494), ('EncodingYcoordinate', -0.139035970493691), ('TripletMemberA', 'stimuli/fractals/14c.jpg'), ('TripletMemberB', 'stimuli/fractals/14b.jpg'), ('TripletMemberC', 'stimuli/fractals/14a.jpg'), ('Xcoordinate', 0.34614422144967494), ('Ycoordinate', -0.139035970493691), ('Xcoordinate_lure1', 0.35677449316751897), ('Ycoordinate_lure1', 0.31252207306837393), ('Xcoordinate_lure2', 0.124021013353255), ('Ycoordinate_lure2', -0.0238308310278346), ('Xcoordinate_foil', -0.22307765479294103), ('Ycoordinate_foil', 0.0847680298913498)])
759.0853 	EXP 	rec_trial_interior: autoDraw = False
759.0853 	EXP 	rec_trial_main_image: autoDraw = False
759.0853 	EXP 	rec_trial_text_block: autoDraw = False
759.0853 	EXP 	rec_trial_instructions_text: autoDraw = False
759.0853 	EXP 	rec_trial_interior: autoDraw = False
759.0853 	EXP 	rec_trial_main_image: autoDraw = False
759.0853 	EXP 	rec_trial_text_block: autoDraw = False
759.0853 	EXP 	rec_trial_instructions_text: autoDraw = False
759.0853 	EXP 	rec_fx_cross: pos = array([ 0.34614422, -0.13903597])
759.0853 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
759.0853 	EXP 	rec_fx_interior: autoDraw = True
759.0853 	EXP 	rec_fx_cross: autoDraw = True
759.0853 	EXP 	rec_fx_text_block: autoDraw = True
759.0853 	EXP 	rec_fx_instructions_text: autoDraw = True
763.0852 	EXP 	rec_fx_interior: autoDraw = False
763.0852 	EXP 	rec_fx_cross: autoDraw = False
763.0852 	EXP 	rec_fx_text_block: autoDraw = False
763.0852 	EXP 	rec_fx_instructions_text: autoDraw = False
763.0852 	EXP 	rec_fx_interior: autoDraw = False
763.0852 	EXP 	rec_fx_cross: autoDraw = False
763.0852 	EXP 	rec_fx_text_block: autoDraw = False
763.0852 	EXP 	rec_fx_instructions_text: autoDraw = False
763.0852 	EXP 	rec_trial_main_image: pos = array([ 0.34614422, -0.13903597])
763.0852 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
