TASK,TrialIndex,Jitter,ScannerRun,BlockNr,TrialType,StimType,Order,Delay,CurrentImage,CurrentX,CurrentY,TripletMemberA,TripletMemberB,TripletMemberC,Xcoordinate,Ycoordinate,Xcoordinate_lure1,Ycoordinate_lure1,Xcoordinate_lure2,Ycoordinate_lure2,Xcoordinate_foil,Ycoordinate_foil,EncodingTrialIndex,EncodingStimType,EncodingImage,EncodingXcoordinate,EncodingYcoordinate,enc_full_practice.thisRepN,enc_full_practice.thisTrialN,enc_full_practice.thisN,enc_full_practice.thisIndex,rec_full_practice.thisRepN,rec_full_practice.thisTrialN,rec_full_practice.thisN,rec_full_practice.thisIndex,run.thisRepN,run.thisTrialN,run.thisN,run.thisIndex,enc_trials.thisRepN,enc_trials.thisTrialN,enc_trials.thisN,enc_trials.thisIndex,rec_trials.thisRepN,rec_trials.thisTrialN,rec_trials.thisN,rec_trials.thisIndex,welcome_image.started,welcome_image.stopped,welcome_text.started,welcome_text.stopped,general_instructions_key.keys,general_instructions_key.rt,general_instructions_key.started,general_instructions_key.stopped,general_instructions_4_continue.started,general_instructions_4_continue.stopped,general_instructions_text.started,general_instructions_text.stopped,start_practice_text.started,start_practice_text.stopped,practice_block_text.started,practice_block_text.stopped,enc_fx_interior_practice.started,enc_fx_interior_practice.stopped,enc_fx_cross_practice.started,enc_fx_cross_practice.stopped,enc_fx_key_practice.keys,enc_fx_key_practice.started,enc_fx_key_practice.stopped,enc_fx_text_block_practice.started,enc_fx_text_block_practice.stopped,enc_fx_instructions_text_practice.started,enc_fx_instructions_text_practice.stopped,enc_trial_interior_practice.started,enc_trial_interior_practice.stopped,enc_trial_main_image_practice.started,enc_trial_main_image_practice.stopped,enc_trial_key_practice.keys,enc_trial_key_practice.rt,enc_trial_key_practice.started,enc_trial_key_practice.stopped,enc_trial_text_block_practice.started,enc_trial_text_block_practice.stopped,enc_trial_instructions_text_practice.started,enc_trial_instructions_text_practice.stopped,enc_practice_feedback_interior.started,enc_practice_feedback_interior.stopped,enc_practice_feedback_image.started,enc_practice_feedback_image.stopped,enc_practice_feedback_text.started,enc_practice_feedback_text.stopped,enc_practice_feedback_block.started,enc_practice_feedback_block.stopped,start_recognition_text.started,start_recognition_text.stopped,rec_fx_interior_practice.started,rec_fx_interior_practice.stopped,rec_fx_cross_practice.started,rec_fx_cross_practice.stopped,rec_fx_key_practice.keys,rec_fx_key_practice.started,rec_fx_key_practice.stopped,rec_fx_text_block_practice.started,rec_fx_text_block_practice.stopped,rec_fx_instructions_text_practice.started,rec_fx_instructions_text_practice.stopped,rec_trial_interior_practice.started,rec_trial_interior_practice.stopped,rec_trial_main_image_practice.started,rec_trial_main_image_practice.stopped,rec_trial_key_practice.keys,rec_trial_key_practice.rt,rec_trial_key_practice.started,rec_trial_key_practice.stopped,rec_trial_text_block_practice.started,rec_trial_text_block_practice.stopped,rec_trial_instructions_text_practice.started,rec_trial_instructions_text_practice.stopped,rec_practice_feedback_text.started,rec_practice_feedback_text.stopped,end_practice_text.started,end_practice_text.stopped,end_practice_key.keys,end_practice_key.rt,end_practice_key.started,end_practice_key.stopped,end_practice_continue.started,end_practice_continue.stopped,coming_up_next_text.started,coming_up_next_text.stopped,wait_for_last_scan_text.started,wait_for_last_scan_text.stopped,wait_for_last_scan_continue.keys,wait_for_last_scan_continue.rt,wait_for_last_scan_continue.started,wait_for_last_scan_continue.stopped,trigger_time,start_MR_text.started,start_MR_text.stopped,MR_trigger.keys,MR_trigger.rt,MR_trigger.started,MR_trigger.stopped,start_enc_run_text.started,start_enc_run_text.stopped,encoding_title_text.started,encoding_title_text.stopped,encoding_baseline_interior.started,encoding_baseline_interior.stopped,encoding_baseline_text_block.started,encoding_baseline_text_block.stopped,encoding_baseline_instructions_text.started,encoding_baseline_instructions_text.stopped,baseline_enc_fx_cross.started,baseline_enc_fx_cross.stopped,enc_loop_start_time,enc_fx_start_time,enc_fx_interior.started,enc_fx_interior.stopped,enc_fx_cross.started,enc_fx_cross.stopped,enc_fx_key.keys,enc_fx_key.started,enc_fx_key.stopped,enc_fx_text_block.started,enc_fx_text_block.stopped,enc_fx_instructions_text.started,enc_fx_instructions_text.stopped,enc_trial_start_time,enc_stimulus_start_time,enc_trial_interior.started,enc_trial_interior.stopped,enc_trial_main_image.started,enc_trial_main_image.stopped,enc_trial_key.keys,enc_trial_key.rt,enc_trial_key.started,enc_trial_key.stopped,enc_trial_text_block.started,enc_trial_text_block.stopped,enc_trial_instructions_text.started,enc_trial_instructions_text.stopped,encoding_baseline_interior_2.started,encoding_baseline_interior_2.stopped,encoding_baseline_text_block_2.started,encoding_baseline_text_block_2.stopped,encoding_baseline_instructions_text_2.started,encoding_baseline_instructions_text_2.stopped,baseline_end_cross.started,baseline_end_cross.stopped,math_problem.started,math_problem.stopped,math_solution.started,math_solution.stopped,filler_task_resp.keys,filler_task_resp.corr,filler_task_resp.rt,filler_task_resp.started,filler_task_resp.stopped,wait_for_last_scan_text_2.started,wait_for_last_scan_text_2.stopped,wait_for_last_scan_continue_2.keys,wait_for_last_scan_continue_2.rt,wait_for_last_scan_continue_2.started,wait_for_last_scan_continue_2.stopped,start_MR_text_2.started,start_MR_text_2.stopped,MR_trigger_2.keys,MR_trigger_2.rt,MR_trigger_2.started,MR_trigger_2.stopped,start_rec_run_text.started,start_rec_run_text.stopped,recognition_baseline_interior.started,recognition_baseline_interior.stopped,recognition_baseline_text_block.started,recognition_baseline_text_block.stopped,recognition_baseline_instructions_text.started,recognition_baseline_instructions_text.stopped,baseline_rec_fx_cross.started,baseline_rec_fx_cross.stopped,rec_loop_start_time,rec_fx_start_time,rec_fx_interior.started,rec_fx_interior.stopped,rec_fx_cross.started,rec_fx_cross.stopped,rec_fx_key.keys,rec_fx_key.started,rec_fx_key.stopped,rec_fx_text_block.started,rec_fx_text_block.stopped,rec_fx_instructions_text.started,rec_fx_instructions_text.stopped,rec_trial_start_time,rec_stimulus_start_time,rec_trial_interior.started,rec_trial_interior.stopped,rec_trial_main_image.started,rec_trial_main_image.stopped,rec_trial_key.keys,rec_trial_key.rt,rec_trial_key.started,rec_trial_key.stopped,rec_trial_text_block.started,rec_trial_text_block.stopped,rec_trial_instructions_text.started,rec_trial_instructions_text.stopped,recognition_baseline_interior_2.started,recognition_baseline_interior_2.stopped,recognition_baseline_text_block_2.started,recognition_baseline_text_block_2.stopped,recognition_baseline_instructions_text_2.started,recognition_baseline_instructions_text_2.stopped,baseline_rec_fx_cross_2.started,baseline_rec_fx_cross_2.stopped,end_run_text_comp.started,end_run_text_comp.stopped,end_run_key.keys,end_run_key.rt,end_run_key.started,end_run_key.stopped,inter_task_break_text.started,inter_task_break_text.stopped,inter_task_break_key.keys,inter_task_break_key.rt,inter_task_break_key.started,inter_task_break_key.stopped,online ID,MR ID,Session,Stimuli Table,date,expName,psychopyVersion,frameRate,
REC,42,1000,4,2,OBJ,TARGET,1,6,stimuli/fractals/5a.jpg,0.101865424595665,-0.164015305725707,stimuli/fractals/5a.jpg,stimuli/fractals/5c.jpg,stimuli/fractals/5b.jpg,0.101865424595665,-0.164015305725707,0.33097737046893,0.213048284084175,0.356831583860778,0.129097427785667,-0.31897511871799394,0.411994228937617,92.0,ERP,stimuli/fractals/5a.jpg,0.101865424595665,-0.164015305725707,,,,,,,,,0,1,1,1,,,,,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.08259132457897,1542.1941761897178,None,1542.1941761897178,None,None,1542.1941761897178,None,1542.1941761897178,None,1542.1941761897178,None,62.07192622416187,62.082632820063736,1543.1941185571486,None,1543.1941185571486,None,b,1.39588508522138,1543.1941185571486,None,1543.1941185571486,None,1543.1941185571486,None,,,,,,,,,,,,,,,,,,,,,129mTRK20F,112188,OBJ,3,2021_Dec_14_1723,miniTRK,2021.1.4,59.49424342580574,
REC,43,2000,4,2,OBJ,TARGET,1,6,stimuli/fractals/22c.jpg,-0.381508344621094,0.13006773490202803,stimuli/fractals/22c.jpg,stimuli/fractals/22a.jpg,stimuli/fractals/22b.jpg,-0.381508344621094,0.13006773490202803,-0.38966566869323405,-0.415758479189225,-0.149813808479697,-0.255886257930816,0.0578649485889042,-0.167506157938058,98.0,ERP,stimuli/fractals/22c.jpg,-0.381508344621094,0.13006773490202803,,,,,,,,,0,1,1,1,,,,,0,6,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.08183569746325,1547.1940709142364,None,1547.1940709142364,None,None,1547.1940709142364,None,1547.1940709142364,None,1547.1940709142364,None,68.07203098735772,68.08190050208941,1549.1940014989814,None,1549.1940014989814,None,b,2.0680679152719676,1549.1940014989814,None,1549.1940014989814,None,1549.1940014989814,None,,,,,,,,,,,,,,,,,,,,,129mTRK20F,112188,OBJ,3,2021_Dec_14_1723,miniTRK,2021.1.4,59.49424342580574,
REC,44,1000,4,2,OBJ,LURE,1,6,stimuli/fractals/141c.jpg,-0.325352507578729,-0.0395367250517466,stimuli/fractals/141a.jpg,stimuli/fractals/141b.jpg,stimuli/fractals/141c.jpg,-0.325352507578729,-0.0395367250517466,-0.0848359145248679,-0.11114519467708801,-0.0757465473159561,0.0391521391769338,0.30922841950393104,0.340980762111344,78.0,OLP,stimuli/fractals/141a.jpg,-0.325352507578729,-0.0395367250517466,,,,,,,,,0,1,1,1,,,,,0,7,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.08207672974095,1553.193967944011,None,1553.193967944011,None,None,1553.193967944011,None,1553.193967944011,None,1553.193967944011,None,73.07289957435569,73.08212821482448,1554.193963845726,None,1554.193963845726,None,b,1.4598718456109054,1554.193963845726,None,1554.193963845726,None,1554.193963845726,None,,,,,,,,,,,,,,,,,,,,,129mTRK20F,112188,OBJ,3,2021_Dec_14_1723,miniTRK,2021.1.4,59.49424342580574,
REC,45,500,4,2,OBJ,LURE,1,6,stimuli/fractals/164a.jpg,-0.367817607688122,0.161542446921254,stimuli/fractals/164c.jpg,stimuli/fractals/164b.jpg,stimuli/fractals/164a.jpg,-0.367817607688122,0.161542446921254,-0.303851976142612,-0.41537276372489207,-0.082955723283404,0.134101842049899,0.22719453936065398,0.218937724499254,81.0,OLP,stimuli/fractals/164c.jpg,-0.367817607688122,0.161542446921254,,,,,,,,,0,1,1,1,,,,,0,8,8,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.08228369470453,1558.193849348987,None,1558.193849348987,None,None,1558.193849348987,None,1558.193849348987,None,1558.193849348987,None,77.59586782107363,77.6112895301776,1558.7228193241754,None,1558.7228193241754,None,b,1.594957482535392,1558.7228193241754,None,1558.7228193241754,None,1558.7228193241754,None,,,,,,,,,,,,,,,,,,,,,129mTRK20F,112188,OBJ,3,2021_Dec_14_1723,miniTRK,2021.1.4,59.49424342580574,
REC,46,6000,4,2,OBJ,FOIL,1,6,stimuli/fractals/36c.jpg,-0.316850799689957,-0.395129957365075,None,None,None,None,None,None,None,None,None,None,None,0.0,FOIL,None,0.0,0.0,,,,,,,,,0,1,1,1,,,,,0,9,9,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.59848766995128,1562.7104662296479,None,1562.7104662296479,None,None,1562.7104662296479,None,1562.7104662296479,None,1562.7104662296479,None,87.60419662494678,87.61073779431172,1568.72283571749,None,1568.72283571749,None,c,1.4187956994283013,1568.72283571749,None,1568.72283571749,None,1568.72283571749,None,,,,,,,,,,,,,,,,,,,,,129mTRK20F,112188,OBJ,3,2021_Dec_14_1723,miniTRK,2021.1.4,59.49424342580574,
REC,47,2000,4,2,OBJ,LURE,1,6,stimuli/fractals/86b.jpg,-0.0590803217934772,0.19893229646315103,stimuli/fractals/86c.jpg,stimuli/fractals/86a.jpg,stimuli/fractals/86b.jpg,-0.0590803217934772,0.19893229646315103,-0.21869798609044802,-0.368030079931135,0.0528699917222707,-0.26513962875096103,0.29770784715545,-0.387301513768485,105.0,ERP,stimuli/fractals/86c.jpg,-0.0590803217934772,0.19893229646315103,,,,,,,,,0,1,1,1,,,,,0,10,10,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.61491654033307,1572.7269616976846,None,1572.7269616976846,None,None,1572.7269616976846,None,1572.7269616976846,None,1572.7269616976846,None,93.6053034265642,93.61500081198756,1574.7269458167139,None,1574.7269458167139,None,c,2.342725308786612,1574.7269458167139,None,1574.7269458167139,None,1574.7269458167139,None,,,,,,,,,,,,,,,,,,,,,129mTRK20F,112188,OBJ,3,2021_Dec_14_1723,miniTRK,2021.1.4,59.49424342580574,
REC,48,3000,4,2,OBJ,TARGET,1,6,stimuli/fractals/105c.jpg,0.286744142036231,-0.0880450316805843,stimuli/fractals/105c.jpg,stimuli/fractals/105a.jpg,stimuli/fractals/105b.jpg,0.286744142036231,-0.0880450316805843,0.330482741917614,0.34085104452786497,-0.057349919067839004,-0.0128189226211625,-0.240292993457272,0.136621001894395,107.0,ERP,stimuli/fractals/105c.jpg,0.286744142036231,-0.0880450316805843,,,,,,,,,0,1,1,1,,,,,0,11,11,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.61517703958089,1578.726825428661,None,1578.726825428661,None,None,1578.726825428661,None,1578.726825428661,None,1578.726825428661,None,100.60446122247959,100.61530818574829,1581.7268005826045,None,1581.7268005826045,None,b,1.2466902251471765,1581.7268005826045,None,1581.7268005826045,None,1581.7268005826045,None,,,,,,,,,,,,,,,,,,,,,129mTRK20F,112188,OBJ,3,2021_Dec_14_1723,miniTRK,2021.1.4,59.49424342580574,
REC,49,500,4,2,OBJ,FOIL,1,6,stimuli/fractals/44b.jpg,-0.38619344631357394,0.40605783914732,None,None,None,None,None,None,None,None,None,None,None,0.0,FOIL,None,0.0,0.0,,,,,,,,,0,1,1,1,,,,,0,12,12,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.61544855305692,1585.7267621608917,None,1585.7267621608917,None,None,1585.7267621608917,None,1585.7267621608917,None,1585.7267621608917,None,105.12182527751429,105.12948323815363,1586.2413426904823,None,1586.2413426904823,None,c,2.2440665340982378,1586.2413426904823,None,1586.2413426904823,None,1586.2413426904823,None,,,,,,,,,,,,,,,,,,,,,129mTRK20F,112188,OBJ,3,2021_Dec_14_1723,miniTRK,2021.1.4,59.49424342580574,
REC,50,4000,4,2,OBJ,FOIL,1,6,stimuli/fractals/80b.jpg,-0.21385133123199201,0.34437961361303193,None,None,None,None,None,None,None,None,None,None,None,0.0,FOIL,None,0.0,0.0,,,,,,,,,0,1,1,1,,,,,0,13,13,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.1316740444745,1590.2433349846397,None,1590.2433349846397,None,None,1590.2433349846397,None,1590.2433349846397,None,1590.2433349846397,None,113.12223895132774,113.1318497598404,1594.2433531709248,None,1594.2433531709248,None,b,1.098012009053491,1594.2433531709248,None,1594.2433531709248,None,1594.2433531709248,None,,,,,,,,,,,,,,,,,,,,,129mTRK20F,112188,OBJ,3,2021_Dec_14_1723,miniTRK,2021.1.4,59.49424342580574,
REC,51,1000,4,2,OBJ,FOIL,1,6,stimuli/fractals/74a.jpg,-0.16569381872780803,-0.12208658348358,None,None,None,None,None,None,None,None,None,None,None,0.0,FOIL,None,0.0,0.0,,,,,,,,,0,1,1,1,,,,,0,14,14,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.13105186884059,1598.2431428760756,None,1598.2431428760756,None,None,1598.2431428760756,None,1598.2431428760756,None,1598.2431428760756,None,118.13618654716993,118.14405864488799,1599.255885310704,None,1599.255885310704,None,b,1.8853447273140773,1599.255885310704,None,1599.255885310704,None,1599.255885310704,None,,,,,,,,,,,,,,,,,,,,,129mTRK20F,112188,OBJ,3,2021_Dec_14_1723,miniTRK,2021.1.4,59.49424342580574,
REC,52,2000,4,2,OBJ,TARGET,1,6,stimuli/fractals/63c.jpg,-0.241468609110453,0.13235677427085502,stimuli/fractals/63c.jpg,stimuli/fractals/63b.jpg,stimuli/fractals/63a.jpg,-0.241468609110453,0.13235677427085502,-0.30047967919450397,-0.223072213694773,-0.336254509613794,-0.302094075620149,0.303014250923967,-0.30354895423726896,88.0,OLP,stimuli/fractals/63c.jpg,-0.241468609110453,0.13235677427085502,,,,,,,,,0,1,1,1,,,,,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.14824251376558,1603.2597938239924,None,1603.2597938239924,None,None,1603.2597938239924,None,1603.2597938239924,None,1603.2597938239924,None,124.13773494242923,124.14832985919202,1605.2597162121092,None,1605.2597162121092,None,b,1.6654423799482174,1605.2597162121092,None,1605.2597162121092,None,1605.2597162121092,None,,,,,,,,,,,,,,,,,,,,,129mTRK20F,112188,OBJ,3,2021_Dec_14_1723,miniTRK,2021.1.4,59.49424342580574,
REC,53,1000,4,2,OBJ,LURE,1,6,stimuli/fractals/24a.jpg,-0.10252148957915401,0.16194550886346099,stimuli/fractals/24c.jpg,stimuli/fractals/24b.jpg,stimuli/fractals/24a.jpg,-0.10252148957915401,0.16194550886346099,-0.3544348474734171,0.359961730363472,0.00627417093020816,-0.36705636593985497,0.325846603778229,-0.34521773677598805,117.0,ERP,stimuli/fractals/24c.jpg,-0.10252148957915401,0.16194550886346099,,,,,,,,,0,1,1,1,,,,,0,16,16,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.14750174304936,1609.2596785587957,None,1609.2596785587957,None,None,1609.2596785587957,None,1609.2596785587957,None,1609.2596785587957,None,129.16124134935671,129.17654369497905,1610.288580911816,None,1610.288580911816,None,c,2.444552594446577,1610.288580911816,None,1610.288580911816,None,1610.288580911816,None,,,,,,,,,,,,,,,,,,,,,129mTRK20F,112188,OBJ,3,2021_Dec_14_1723,miniTRK,2021.1.4,59.49424342580574,
REC,54,1000,4,2,OBJ,FOIL,1,6,stimuli/fractals/108c.jpg,0.26869010638215696,0.37253513169140706,None,None,None,None,None,None,None,None,None,None,None,0.0,FOIL,None,0.0,0.0,,,,,,,,,0,1,1,1,,,,,0,17,17,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.16471287963213,1614.276298000943,None,1614.276298000943,None,None,1614.276298000943,None,1614.276298000943,None,1614.276298000943,None,134.1732194479555,134.17974473634968,1615.2918762144982,None,1615.2918762144982,None,c,1.6331737721920945,1615.2918762144982,None,1615.2918762144982,None,1615.2918762144982,None,,,,,,,,,,,,,,,,,,,,,129mTRK20F,112188,OBJ,3,2021_Dec_14_1723,miniTRK,2021.1.4,59.49424342580574,
REC,55,3000,4,2,OBJ,LURE,1,6,stimuli/fractals/139b.jpg,0.22995163795405302,0.0251547717489322,stimuli/fractals/139a.jpg,stimuli/fractals/139c.jpg,stimuli/fractals/139b.jpg,0.22995163795405302,0.0251547717489322,0.369407584864116,-0.26375118343826504,-0.0735890651167691,-0.16870338517322397,-0.29261751094563,0.259100745960026,90.0,OLP,stimuli/fractals/139a.jpg,0.22995163795405302,0.0251547717489322,,,,,,,,,0,1,1,1,,,,,0,18,18,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.1809363219072,1619.2927857845789,None,1619.2927857845789,None,None,1619.2927857845789,None,1619.2927857845789,None,1619.2927857845789,None,141.17183524154825,141.18106465041637,1622.2927509489236,None,1622.2927509489236,None,c,1.6881962335319258,1622.2927509489236,None,1622.2927509489236,None,1622.2927509489236,None,,,,,,,,,,,,,,,,,,,,,129mTRK20F,112188,OBJ,3,2021_Dec_14_1723,miniTRK,2021.1.4,59.49424342580574,
REC,56,5000,4,2,OBJ,FOIL,1,6,stimuli/fractals/168c.jpg,-0.316850799689957,-0.395129957365075,None,None,None,None,None,None,None,None,None,None,None,0.0,FOIL,None,0.0,0.0,,,,,,,,,0,1,1,1,,,,,0,19,19,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.1812301199534,1626.2927396785235,None,1626.2927396785235,None,None,1626.2927396785235,None,1626.2927396785235,None,1626.2927396785235,None,150.2041507238173,150.2114569976693,1631.3232749545714,None,1631.3232749545714,None,c,1.4735407559783198,1631.3232749545714,None,1631.3232749545714,None,1631.3232749545714,None,,,,,,,,,,,,,,,,,,,,,129mTRK20F,112188,OBJ,3,2021_Dec_14_1723,miniTRK,2021.1.4,59.49424342580574,
REC,57,1000,4,2,OBJ,LURE,1,6,stimuli/fractals/132b.jpg,-0.3589788015954679,0.179259988745501,stimuli/fractals/132a.jpg,stimuli/fractals/132c.jpg,stimuli/fractals/132b.jpg,-0.3589788015954679,0.179259988745501,-0.37524150034785797,-0.39256348138166,-0.17017997866516002,-0.298981921347071,0.36484524214108505,0.00156390784195863,91.0,OLP,stimuli/fractals/132a.jpg,-0.3589788015954679,0.179259988745501,,,,,,,,,0,1,1,1,,,,,0,20,20,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.19763644959312,1635.3095599381486,None,1635.3095599381486,None,None,1635.3095599381486,None,1635.3095599381486,None,1635.3095599381486,None,155.20086284930585,155.20966270344798,1636.3214609371498,None,1636.3214609371498,None,b,1.7872948087751865,1636.3214609371498,None,1636.3214609371498,None,1636.3214609371498,None,,,,,,,,,,,,,,,,,,,,,129mTRK20F,112188,OBJ,3,2021_Dec_14_1723,miniTRK,2021.1.4,59.49424342580574,
REC,58,1000,4,2,OBJ,FOIL,1,6,stimuli/fractals/58c.jpg,-0.316850799689957,-0.395129957365075,None,None,None,None,None,None,None,None,None,None,None,0.0,FOIL,None,0.0,0.0,,,,,,,,,0,1,1,1,,,,,0,21,21,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.21384759695502,1640.3257593028247,None,1640.3257593028247,None,None,1640.3257593028247,None,1640.3257593028247,None,1640.3257593028247,None,160.21975403954275,160.22787485382287,1641.3397248287802,None,1641.3397248287802,None,c,1.680944518535398,1641.3397248287802,None,1641.3397248287802,None,1641.3397248287802,None,,,,,,,,,,,,,,,,,,,,,129mTRK20F,112188,OBJ,3,2021_Dec_14_1723,miniTRK,2021.1.4,59.49424342580574,
