26.9426 	WARNING 	Monitor specification not found. Creating a temporary one...
994.3768 	EXP 	enc_fx_interior: autoDraw = False
994.3768 	EXP 	enc_fx_cross: autoDraw = False
994.3768 	EXP 	enc_fx_text_block: autoDraw = False
994.3768 	EXP 	enc_fx_instructions_text: autoDraw = False
994.3768 	EXP 	enc_fx_interior: autoDraw = False
994.3768 	EXP 	enc_fx_cross: autoDraw = False
994.3768 	EXP 	enc_fx_text_block: autoDraw = False
994.3768 	EXP 	enc_fx_instructions_text: autoDraw = False
994.3768 	EXP 	enc_trial_main_image: pos = array([ 0.16992433, -0.2998572 ])
994.3768 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
994.3768 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/111a.jpg'
994.3768 	EXP 	enc_trial_text_block: text = 'Képválasztás'
994.3768 	EXP 	enc_trial_interior: autoDraw = True
994.3768 	EXP 	enc_trial_main_image: autoDraw = True
994.3768 	EXP 	enc_trial_text_block: autoDraw = True
994.3768 	EXP 	enc_trial_instructions_text: autoDraw = True
995.5675 	DATA 	Keypress: s
995.7835 	DATA 	Keypress: b
997.3490 	EXP 	New trial (rep=0, index=3): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 80), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 6), ('CurrentImage', 'stimuli/fractals/151b.jpg'), ('CurrentX', -0.331484130661503), ('CurrentY', -0.303228450598796), ('TripletMemberA', 'stimuli/fractals/151b.jpg'), ('TripletMemberB', 'stimuli/fractals/151a.jpg'), ('TripletMemberC', 'stimuli/fractals/151c.jpg'), ('Xcoordinate', -0.331484130661503), ('Ycoordinate', -0.303228450598796), ('Xcoordinate_lure1', -0.37538425521383395), ('Ycoordinate_lure1', 0.19402401139730302), ('Xcoordinate_lure2', -0.0878402857578409), ('Ycoordinate_lure2', -0.252083555803771), ('Xcoordinate_foil', 0.129824431427673), ('Ycoordinate_foil', 0.270779384754151)])
997.3643 	EXP 	enc_trial_interior: autoDraw = False
997.3643 	EXP 	enc_trial_main_image: autoDraw = False
997.3643 	EXP 	enc_trial_text_block: autoDraw = False
997.3643 	EXP 	enc_trial_instructions_text: autoDraw = False
997.3643 	EXP 	enc_fx_cross: pos = array([-0.33148413, -0.30322845])
997.3643 	EXP 	enc_fx_text_block: text = 'Képválasztás'
997.3643 	EXP 	enc_fx_interior: autoDraw = True
997.3643 	EXP 	enc_fx_cross: autoDraw = True
997.3643 	EXP 	enc_fx_text_block: autoDraw = True
997.3643 	EXP 	enc_fx_instructions_text: autoDraw = True
997.4180 	DATA 	Keypress: s
999.2511 	DATA 	Keypress: s
999.3643 	EXP 	enc_fx_interior: autoDraw = False
999.3643 	EXP 	enc_fx_cross: autoDraw = False
999.3643 	EXP 	enc_fx_text_block: autoDraw = False
999.3643 	EXP 	enc_fx_instructions_text: autoDraw = False
999.3643 	EXP 	enc_fx_interior: autoDraw = False
999.3643 	EXP 	enc_fx_cross: autoDraw = False
999.3643 	EXP 	enc_fx_text_block: autoDraw = False
999.3643 	EXP 	enc_fx_instructions_text: autoDraw = False
999.3643 	EXP 	enc_trial_main_image: pos = array([-0.33148413, -0.30322845])
999.3643 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
999.3643 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/151b.jpg'
999.3643 	EXP 	enc_trial_text_block: text = 'Képválasztás'
999.3643 	EXP 	enc_trial_interior: autoDraw = True
999.3643 	EXP 	enc_trial_main_image: autoDraw = True
999.3643 	EXP 	enc_trial_text_block: autoDraw = True
999.3643 	EXP 	enc_trial_instructions_text: autoDraw = True
1001.0839 	DATA 	Keypress: s
1001.3168 	DATA 	Keypress: c
1002.3498 	EXP 	New trial (rep=0, index=4): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 81), ('Jitter', 500), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 1), ('CurrentImage', 'stimuli/fractals/55a.jpg'), ('CurrentX', -0.367817607688122), ('CurrentY', 0.161542446921254), ('TripletMemberA', 'stimuli/fractals/55a.jpg'), ('TripletMemberB', 'stimuli/fractals/55c.jpg'), ('TripletMemberC', 'stimuli/fractals/55b.jpg'), ('Xcoordinate', -0.367817607688122), ('Ycoordinate', 0.161542446921254), ('Xcoordinate_lure1', -0.303851976142612), ('Ycoordinate_lure1', -0.41537276372489207), ('Xcoordinate_lure2', -0.082955723283404), ('Ycoordinate_lure2', 0.134101842049899), ('Xcoordinate_foil', 0.22719453936065398), ('Ycoordinate_foil', 0.218937724499254)])
1002.3643 	EXP 	enc_trial_interior: autoDraw = False
1002.3643 	EXP 	enc_trial_main_image: autoDraw = False
1002.3643 	EXP 	enc_trial_text_block: autoDraw = False
1002.3643 	EXP 	enc_trial_instructions_text: autoDraw = False
1002.3643 	EXP 	enc_trial_interior: autoDraw = False
1002.3643 	EXP 	enc_trial_main_image: autoDraw = False
1002.3643 	EXP 	enc_trial_text_block: autoDraw = False
1002.3643 	EXP 	enc_trial_instructions_text: autoDraw = False
1002.3643 	EXP 	enc_fx_cross: pos = array([-0.36781761,  0.16154245])
1002.3643 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1002.3643 	EXP 	enc_fx_interior: autoDraw = True
1002.3643 	EXP 	enc_fx_cross: autoDraw = True
1002.3643 	EXP 	enc_fx_text_block: autoDraw = True
1002.3643 	EXP 	enc_fx_instructions_text: autoDraw = True
1002.8933 	EXP 	enc_fx_interior: autoDraw = False
1002.8933 	EXP 	enc_fx_cross: autoDraw = False
1002.8933 	EXP 	enc_fx_text_block: autoDraw = False
1002.8933 	EXP 	enc_fx_instructions_text: autoDraw = False
1002.8933 	EXP 	enc_fx_interior: autoDraw = False
1002.8933 	EXP 	enc_fx_cross: autoDraw = False
1002.8933 	EXP 	enc_fx_text_block: autoDraw = False
1002.8933 	EXP 	enc_fx_instructions_text: autoDraw = False
1002.8933 	EXP 	enc_trial_main_image: pos = array([-0.36781761,  0.16154245])
1002.8933 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1002.8933 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/55a.jpg'
1002.8933 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1002.8933 	EXP 	enc_trial_interior: autoDraw = True
1002.8933 	EXP 	enc_trial_main_image: autoDraw = True
1002.8933 	EXP 	enc_trial_text_block: autoDraw = True
1002.8933 	EXP 	enc_trial_instructions_text: autoDraw = True
1002.9339 	DATA 	Keypress: s
1003.8170 	DATA 	Keypress: c
1004.7670 	DATA 	Keypress: s
1005.8656 	EXP 	New trial (rep=0, index=5): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 82), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/46a.jpg'), ('CurrentX', -0.325352507578729), ('CurrentY', -0.0395367250517466), ('TripletMemberA', 'stimuli/fractals/46c.jpg'), ('TripletMemberB', 'stimuli/fractals/46a.jpg'), ('TripletMemberC', 'stimuli/fractals/46b.jpg'), ('Xcoordinate', -0.325352507578729), ('Ycoordinate', -0.0395367250517466), ('Xcoordinate_lure1', -0.0848359145248679), ('Ycoordinate_lure1', -0.11114519467708801), ('Xcoordinate_lure2', -0.0757465473159561), ('Ycoordinate_lure2', 0.0391521391769338), ('Xcoordinate_foil', 0.30922841950393104), ('Ycoordinate_foil', 0.340980762111344)])
1005.8809 	EXP 	enc_trial_interior: autoDraw = False
1005.8809 	EXP 	enc_trial_main_image: autoDraw = False
1005.8809 	EXP 	enc_trial_text_block: autoDraw = False
1005.8809 	EXP 	enc_trial_instructions_text: autoDraw = False
1005.8809 	EXP 	enc_fx_cross: pos = array([-0.32535251, -0.03953673])
1005.8809 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1005.8809 	EXP 	enc_fx_interior: autoDraw = True
1005.8809 	EXP 	enc_fx_cross: autoDraw = True
1005.8809 	EXP 	enc_fx_text_block: autoDraw = True
1005.8809 	EXP 	enc_fx_instructions_text: autoDraw = True
1006.6195 	DATA 	Keypress: s
1006.8933 	EXP 	enc_fx_interior: autoDraw = False
1006.8933 	EXP 	enc_fx_cross: autoDraw = False
1006.8933 	EXP 	enc_fx_text_block: autoDraw = False
1006.8933 	EXP 	enc_fx_instructions_text: autoDraw = False
1006.8933 	EXP 	enc_fx_interior: autoDraw = False
1006.8933 	EXP 	enc_fx_cross: autoDraw = False
1006.8933 	EXP 	enc_fx_text_block: autoDraw = False
1006.8933 	EXP 	enc_fx_instructions_text: autoDraw = False
1006.8933 	EXP 	enc_trial_main_image: pos = array([-0.32535251, -0.03953673])
1006.8933 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1006.8933 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/46a.jpg'
1006.8933 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1006.8933 	EXP 	enc_trial_interior: autoDraw = True
1006.8933 	EXP 	enc_trial_main_image: autoDraw = True
1006.8933 	EXP 	enc_trial_text_block: autoDraw = True
1006.8933 	EXP 	enc_trial_instructions_text: autoDraw = True
1007.9342 	DATA 	Keypress: c
1008.4502 	DATA 	Keypress: s
1009.8823 	EXP 	New trial (rep=0, index=6): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 83), ('Jitter', 5000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/55c.jpg'), ('CurrentX', -0.367817607688122), ('CurrentY', 0.161542446921254), ('TripletMemberA', 'stimuli/fractals/55a.jpg'), ('TripletMemberB', 'stimuli/fractals/55c.jpg'), ('TripletMemberC', 'stimuli/fractals/55b.jpg'), ('Xcoordinate', -0.367817607688122), ('Ycoordinate', 0.161542446921254), ('Xcoordinate_lure1', -0.303851976142612), ('Ycoordinate_lure1', -0.41537276372489207), ('Xcoordinate_lure2', -0.082955723283404), ('Ycoordinate_lure2', 0.134101842049899), ('Xcoordinate_foil', 0.22719453936065398), ('Ycoordinate_foil', 0.218937724499254)])
1009.8975 	EXP 	enc_trial_interior: autoDraw = False
1009.8975 	EXP 	enc_trial_main_image: autoDraw = False
1009.8975 	EXP 	enc_trial_text_block: autoDraw = False
1009.8975 	EXP 	enc_trial_instructions_text: autoDraw = False
1009.8975 	EXP 	enc_fx_cross: pos = array([-0.36781761,  0.16154245])
1009.8975 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1009.8975 	EXP 	enc_fx_interior: autoDraw = True
1009.8975 	EXP 	enc_fx_cross: autoDraw = True
1009.8975 	EXP 	enc_fx_text_block: autoDraw = True
1009.8975 	EXP 	enc_fx_instructions_text: autoDraw = True
1010.2839 	DATA 	Keypress: s
1012.1337 	DATA 	Keypress: s
1013.9679 	DATA 	Keypress: s
1014.9265 	EXP 	enc_fx_interior: autoDraw = False
1014.9265 	EXP 	enc_fx_cross: autoDraw = False
1014.9265 	EXP 	enc_fx_text_block: autoDraw = False
1014.9265 	EXP 	enc_fx_instructions_text: autoDraw = False
1014.9265 	EXP 	enc_fx_interior: autoDraw = False
1014.9265 	EXP 	enc_fx_cross: autoDraw = False
1014.9265 	EXP 	enc_fx_text_block: autoDraw = False
1014.9265 	EXP 	enc_fx_instructions_text: autoDraw = False
1014.9265 	EXP 	enc_trial_main_image: pos = array([-0.36781761,  0.16154245])
1014.9265 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1014.9265 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/55c.jpg'
1014.9265 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1014.9265 	EXP 	enc_trial_interior: autoDraw = True
1014.9265 	EXP 	enc_trial_main_image: autoDraw = True
1014.9265 	EXP 	enc_trial_text_block: autoDraw = True
1014.9265 	EXP 	enc_trial_instructions_text: autoDraw = True
1015.8166 	DATA 	Keypress: s
1016.3506 	DATA 	Keypress: c
1017.6507 	DATA 	Keypress: s
1017.8988 	EXP 	New trial (rep=0, index=7): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 84), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/59c.jpg'), ('CurrentX', 0.27388133123127395), ('CurrentY', 0.165865661626423), ('TripletMemberA', 'stimuli/fractals/59b.jpg'), ('TripletMemberB', 'stimuli/fractals/59c.jpg'), ('TripletMemberC', 'stimuli/fractals/59a.jpg'), ('Xcoordinate', 0.27388133123127395), ('Ycoordinate', 0.165865661626423), ('Xcoordinate_lure1', 0.36853597824256207), ('Ycoordinate_lure1', -0.255161988851821), ('Xcoordinate_lure2', 0.0679884208493907), ('Ycoordinate_lure2', 0.410391280356815), ('Xcoordinate_foil', -0.31433471687189396), ('Ycoordinate_foil', -0.17107152678089202)])
1017.9141 	EXP 	enc_trial_interior: autoDraw = False
1017.9141 	EXP 	enc_trial_main_image: autoDraw = False
1017.9141 	EXP 	enc_trial_text_block: autoDraw = False
1017.9141 	EXP 	enc_trial_instructions_text: autoDraw = False
1017.9141 	EXP 	enc_fx_cross: pos = array([0.27388133, 0.16586566])
1017.9141 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1017.9141 	EXP 	enc_fx_interior: autoDraw = True
1017.9141 	EXP 	enc_fx_cross: autoDraw = True
1017.9141 	EXP 	enc_fx_text_block: autoDraw = True
1017.9141 	EXP 	enc_fx_instructions_text: autoDraw = True
1018.9318 	EXP 	enc_fx_interior: autoDraw = False
1018.9318 	EXP 	enc_fx_cross: autoDraw = False
1018.9318 	EXP 	enc_fx_text_block: autoDraw = False
1018.9318 	EXP 	enc_fx_instructions_text: autoDraw = False
1018.9318 	EXP 	enc_fx_interior: autoDraw = False
1018.9318 	EXP 	enc_fx_cross: autoDraw = False
1018.9318 	EXP 	enc_fx_text_block: autoDraw = False
1018.9318 	EXP 	enc_fx_instructions_text: autoDraw = False
1018.9318 	EXP 	enc_trial_main_image: pos = array([0.27388133, 0.16586566])
1018.9318 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1018.9318 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/59c.jpg'
1018.9318 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1018.9318 	EXP 	enc_trial_interior: autoDraw = True
1018.9318 	EXP 	enc_trial_main_image: autoDraw = True
1018.9318 	EXP 	enc_trial_text_block: autoDraw = True
1018.9318 	EXP 	enc_trial_instructions_text: autoDraw = True
1019.4839 	DATA 	Keypress: s
1020.4008 	DATA 	Keypress: b
1021.3339 	DATA 	Keypress: s
1021.9154 	EXP 	New trial (rep=0, index=8): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 85), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'BL'), ('Order', 0), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/113c.jpg'), ('CurrentX', -0.152049014540115), ('CurrentY', 0.402125424974986), ('TripletMemberA', 'stimuli/fractals/113c.jpg'), ('TripletMemberB', 'stimuli/fractals/113a.jpg'), ('TripletMemberC', 'stimuli/fractals/113b.jpg'), ('Xcoordinate', -0.152049014540115), ('Ycoordinate', 0.402125424974986), ('Xcoordinate_lure1', 0.150226824551833), ('Ycoordinate_lure1', 0.0446873918841893), ('Xcoordinate_lure2', 0.0689434507199906), ('Ycoordinate_lure2', 0.294584530699605), ('Xcoordinate_foil', -0.316850799689957), ('Ycoordinate_foil', -0.395129957365075)])
1021.9308 	EXP 	enc_trial_interior: autoDraw = False
1021.9308 	EXP 	enc_trial_main_image: autoDraw = False
1021.9308 	EXP 	enc_trial_text_block: autoDraw = False
1021.9308 	EXP 	enc_trial_instructions_text: autoDraw = False
1021.9308 	EXP 	enc_fx_cross: pos = array([-0.15204901,  0.40212542])
1021.9308 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1021.9308 	EXP 	enc_fx_interior: autoDraw = True
1021.9308 	EXP 	enc_fx_cross: autoDraw = True
1021.9308 	EXP 	enc_fx_text_block: autoDraw = True
1021.9308 	EXP 	enc_fx_instructions_text: autoDraw = True
1022.9307 	EXP 	enc_fx_interior: autoDraw = False
1022.9307 	EXP 	enc_fx_cross: autoDraw = False
1022.9307 	EXP 	enc_fx_text_block: autoDraw = False
1022.9307 	EXP 	enc_fx_instructions_text: autoDraw = False
1022.9307 	EXP 	enc_fx_interior: autoDraw = False
1022.9307 	EXP 	enc_fx_cross: autoDraw = False
1022.9307 	EXP 	enc_fx_text_block: autoDraw = False
1022.9307 	EXP 	enc_fx_instructions_text: autoDraw = False
1022.9307 	EXP 	enc_trial_main_image: pos = array([-0.15204901,  0.40212542])
1022.9307 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1022.9307 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/113c.jpg'
1022.9307 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1022.9307 	EXP 	enc_trial_interior: autoDraw = True
1022.9307 	EXP 	enc_trial_main_image: autoDraw = True
1022.9307 	EXP 	enc_trial_text_block: autoDraw = True
1022.9307 	EXP 	enc_trial_instructions_text: autoDraw = True
1023.1669 	DATA 	Keypress: s
1025.0171 	DATA 	Keypress: s
1025.0670 	DATA 	Keypress: b
1025.9160 	EXP 	New trial (rep=0, index=9): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 86), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/111a.jpg'), ('CurrentX', -0.152049014540115), ('CurrentY', 0.402125424974986), ('TripletMemberA', 'stimuli/fractals/111a.jpg'), ('TripletMemberB', 'stimuli/fractals/111c.jpg'), ('TripletMemberC', 'stimuli/fractals/111b.jpg'), ('Xcoordinate', -0.152049014540115), ('Ycoordinate', 0.402125424974986), ('Xcoordinate_lure1', 0.150226824551833), ('Ycoordinate_lure1', 0.0446873918841893), ('Xcoordinate_lure2', 0.0689434507199906), ('Ycoordinate_lure2', 0.294584530699605), ('Xcoordinate_foil', -0.316850799689957), ('Ycoordinate_foil', -0.395129957365075)])
1025.9307 	EXP 	enc_trial_interior: autoDraw = False
1025.9307 	EXP 	enc_trial_main_image: autoDraw = False
1025.9307 	EXP 	enc_trial_text_block: autoDraw = False
1025.9307 	EXP 	enc_trial_instructions_text: autoDraw = False
1025.9307 	EXP 	enc_trial_interior: autoDraw = False
1025.9307 	EXP 	enc_trial_main_image: autoDraw = False
1025.9307 	EXP 	enc_trial_text_block: autoDraw = False
1025.9307 	EXP 	enc_trial_instructions_text: autoDraw = False
1025.9307 	EXP 	enc_fx_cross: pos = array([-0.15204901,  0.40212542])
1025.9307 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1025.9307 	EXP 	enc_fx_interior: autoDraw = True
1025.9307 	EXP 	enc_fx_cross: autoDraw = True
1025.9307 	EXP 	enc_fx_text_block: autoDraw = True
1025.9307 	EXP 	enc_fx_instructions_text: autoDraw = True
1026.8505 	DATA 	Keypress: s
1026.9307 	EXP 	enc_fx_interior: autoDraw = False
1026.9307 	EXP 	enc_fx_cross: autoDraw = False
1026.9307 	EXP 	enc_fx_text_block: autoDraw = False
1026.9307 	EXP 	enc_fx_instructions_text: autoDraw = False
1026.9307 	EXP 	enc_fx_interior: autoDraw = False
1026.9307 	EXP 	enc_fx_cross: autoDraw = False
1026.9307 	EXP 	enc_fx_text_block: autoDraw = False
1026.9307 	EXP 	enc_fx_instructions_text: autoDraw = False
1026.9307 	EXP 	enc_trial_main_image: pos = array([-0.15204901,  0.40212542])
1026.9307 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1026.9307 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/111a.jpg'
1026.9307 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1026.9307 	EXP 	enc_trial_interior: autoDraw = True
1026.9307 	EXP 	enc_trial_main_image: autoDraw = True
1026.9307 	EXP 	enc_trial_text_block: autoDraw = True
1026.9307 	EXP 	enc_trial_instructions_text: autoDraw = True
1028.1002 	DATA 	Keypress: b
1028.7002 	DATA 	Keypress: s
1029.9163 	EXP 	New trial (rep=0, index=10): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 87), ('Jitter', 7000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/151b.jpg'), ('CurrentX', -0.331484130661503), ('CurrentY', -0.303228450598796), ('TripletMemberA', 'stimuli/fractals/151b.jpg'), ('TripletMemberB', 'stimuli/fractals/151a.jpg'), ('TripletMemberC', 'stimuli/fractals/151c.jpg'), ('Xcoordinate', -0.331484130661503), ('Ycoordinate', -0.303228450598796), ('Xcoordinate_lure1', -0.37538425521383395), ('Ycoordinate_lure1', 0.19402401139730302), ('Xcoordinate_lure2', -0.0878402857578409), ('Ycoordinate_lure2', -0.252083555803771), ('Xcoordinate_foil', 0.129824431427673), ('Ycoordinate_foil', 0.270779384754151)])
1029.9306 	EXP 	enc_trial_interior: autoDraw = False
1029.9306 	EXP 	enc_trial_main_image: autoDraw = False
1029.9306 	EXP 	enc_trial_text_block: autoDraw = False
1029.9306 	EXP 	enc_trial_instructions_text: autoDraw = False
1029.9306 	EXP 	enc_trial_interior: autoDraw = False
1029.9306 	EXP 	enc_trial_main_image: autoDraw = False
1029.9306 	EXP 	enc_trial_text_block: autoDraw = False
1029.9306 	EXP 	enc_trial_instructions_text: autoDraw = False
1029.9306 	EXP 	enc_fx_cross: pos = array([-0.33148413, -0.30322845])
1029.9306 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1029.9306 	EXP 	enc_fx_interior: autoDraw = True
1029.9306 	EXP 	enc_fx_cross: autoDraw = True
1029.9306 	EXP 	enc_fx_text_block: autoDraw = True
1029.9306 	EXP 	enc_fx_instructions_text: autoDraw = True
1030.5338 	DATA 	Keypress: s
1032.3668 	DATA 	Keypress: s
1034.2169 	DATA 	Keypress: s
1036.0510 	DATA 	Keypress: s
1036.9305 	EXP 	enc_fx_interior: autoDraw = False
1036.9305 	EXP 	enc_fx_cross: autoDraw = False
1036.9305 	EXP 	enc_fx_text_block: autoDraw = False
1036.9305 	EXP 	enc_fx_instructions_text: autoDraw = False
1036.9305 	EXP 	enc_fx_interior: autoDraw = False
1036.9305 	EXP 	enc_fx_cross: autoDraw = False
